Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
1580,01-03-2024 15:21:47:110,IW64,7C:D9:F4:03:A3:3C,-83,0689a0001805d050949573634
1581,01-03-2024 15:21:47:130,IW12,7C:D9:F4:04:02:E4,-59,0689a00018064050949573132
1582,01-03-2024 15:21:47:159,-,41:78:CD:F6:FF:FD,-96,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
1583,01-03-2024 15:21:47:166,IW13,7C:D9:F4:00:9D:60,-78,0689a00018066050949573133
1584,01-03-2024 15:21:47:200,-,20:80:5C:6D:2A:A9,-99,1606000109210a3675b7995f48526563657074696f6e
1585,01-03-2024 15:21:47:218,-,06:91:FC:0A:B5:5C,-94,1e06000109202216e339f792703410192300ecef5b5bf4bc1f905a1e4075
1586,01-03-2024 15:21:47:258,-,4E:03:FF:2F:5E:E0,-71,1b4c000c0e00ce00b7948f2f9e8675d0c42ce810063e19d546f778
1587,01-03-2024 15:21:47:266,-,67:91:E1:12:D1:53,-64,0a4c0010050998fa4145
1588,01-03-2024 15:21:47:302,-,20:80:5C:6D:2A:A9,-90,1606000109210a3675b7995f48526563657074696f6e
1589,01-03-2024 15:21:47:357,-,2B:8A:5E:07:77:52,-99,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
1590,01-03-2024 15:21:47:368,-,07:14:71:92:1C:66,-97,1e060001092022b1be40653bdf1784df41e93643315982134f93cd2eee81
1591,01-03-2024 15:21:47:375,-,41:78:CD:F6:FF:FD,-95,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
1592,01-03-2024 15:21:47:383,-,11:3F:EA:D7:6F:2F,-94,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
1593,01-03-2024 15:21:47:391,IW17,7C:D9:F4:02:8B:BA,-96,0689a00018068050949573137
1594,01-03-2024 15:21:47:426,IW64,7C:D9:F4:03:A3:3C,-80,0689a0001805d050949573634
1595,01-03-2024 15:21:47:433,-,06:91:FC:0A:B5:5C,-99,1e06000109202216e339f792703410192300ecef5b5bf4bc1f905a1e4075
1596,01-03-2024 15:21:47:441,-,4E:03:FF:2F:5E:E0,-69,1b4c000c0e00ce00b7948f2f9e8675d0c42ce810063e19d546f778
1597,01-03-2024 15:21:47:448,IW12,7C:D9:F4:04:02:E4,-59,0689a00018064050949573132
1598,01-03-2024 15:21:47:493,IW10,7C:D9:F4:03:84:63,-77,0689a00018065050949573130
1599,01-03-2024 15:21:47:539,-,67:91:E1:12:D1:53,-65,0a4c0010050998fa4145
1600,01-03-2024 15:21:47:568,-,07:14:71:92:1C:66,-99,1e060001092022b1be40653bdf1784df41e93643315982134f93cd2eee81
1601,01-03-2024 15:21:47:601,-,55:E5:22:5D:33:2D,-60,0d4c00160800c06905044235d6
1602,01-03-2024 15:21:47:628,-,4E:03:FF:2F:5E:E0,-61,1b4c000c0e00ce00b7948f2f9e8675d0c42ce810063e19d546f778
1603,01-03-2024 15:21:47:647,-,20:80:5C:6D:2A:A9,-92,1606000109210a3675b7995f48526563657074696f6e
1604,01-03-2024 15:21:47:668,-,2B:8A:5E:07:77:52,-99,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
1605,01-03-2024 15:21:47:766,-,2B:8A:5E:07:77:52,-96,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
1606,01-03-2024 15:21:47:785,-,07:14:71:92:1C:66,-99,1e060001092022b1be40653bdf1784df41e93643315982134f93cd2eee81
1607,01-03-2024 15:21:47:796,-,11:3F:EA:D7:6F:2F,-94,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
1608,01-03-2024 15:21:47:804,IW10,7C:D9:F4:03:84:63,-79,0689a00018065050949573130
1609,01-03-2024 15:21:47:827,IW63,7C:D9:F4:1C:2E:D9,-97,0689a00018048050949573633
1610,01-03-2024 15:21:47:834,-,20:80:5C:6D:2A:A9,-90,1606000109210a3675b7995f48526563657074696f6e
1611,01-03-2024 15:21:47:887,-,41:78:CD:F6:FF:FD,-99,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
1612,01-03-2024 15:21:47:895,-,07:14:71:92:1C:66,-98,1e060001092022b1be40653bdf1784df41e93643315982134f93cd2eee81
1613,01-03-2024 15:21:47:914,-,7F:72:A6:AF:64:94,-75,0200
1614,01-03-2024 15:21:48:002,-,4E:03:FF:2F:5E:E0,-69,1b4c000c0e00ce00b7948f2f9e8675d0c42ce810063e19d546f778
1615,01-03-2024 15:21:48:047,-,20:80:5C:6D:2A:A9,-96,1606000109210a3675b7995f48526563657074696f6e
1616,01-03-2024 15:21:48:055,IW12,7C:D9:F4:04:02:E4,-62,0689a00018064050949573132
1617,01-03-2024 15:21:48:153,-,20:80:5C:6D:2A:A9,-91,1606000109210a3675b7995f48526563657074696f6e
1618,01-03-2024 15:21:48:183,-,7F:72:A6:AF:64:94,-75,0200
1619,01-03-2024 15:21:48:190,-,2B:8A:5E:07:77:52,-95,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
1620,01-03-2024 15:21:48:198,-,4E:03:FF:2F:5E:E0,-61,1b4c000c0e00ce00b7948f2f9e8675d0c42ce810063e19d546f778
1621,01-03-2024 15:21:48:209,-,11:3F:EA:D7:6F:2F,-99,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
1622,01-03-2024 15:21:48:292,-,2B:8A:5E:07:77:52,-99,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
1623,01-03-2024 15:21:48:299,-,07:14:71:92:1C:66,-98,1e060001092022b1be40653bdf1784df41e93643315982134f93cd2eee81
1624,01-03-2024 15:21:48:364,-,67:91:E1:12:D1:53,-66,0a4c0010050998fa4145
1625,01-03-2024 15:21:48:372,-,20:80:5C:6D:2A:A9,-96,1606000109210a3675b7995f48526563657074696f6e
1626,01-03-2024 15:21:48:382,-,4E:03:FF:2F:5E:E0,-69,1b4c000c0e00ce00b7948f2f9e8675d0c42ce810063e19d546f778
1627,01-03-2024 15:21:48:390,-,F0:70:4F:39:C0:11,-98,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
1628,01-03-2024 15:21:48:402,IW13,7C:D9:F4:00:9D:60,-78,0689a00018066050949573133
1629,01-03-2024 15:21:48:458,-,7F:72:A6:AF:64:94,-75,0200
1630,01-03-2024 15:21:48:472,-,20:80:5C:6D:2A:A9,-96,1606000109210a3675b7995f48526563657074696f6e
1631,01-03-2024 15:21:48:514,-,07:14:71:92:1C:66,-102,1e060001092022b1be40653bdf1784df41e93643315982134f93cd2eee81
1632,01-03-2024 15:21:48:577,-,20:80:5C:6D:2A:A9,-90,1606000109210a3675b7995f48526563657074696f6e
1633,01-03-2024 15:21:48:610,-,2B:8A:5E:07:77:52,-102,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
1634,01-03-2024 15:21:48:619,-,07:14:71:92:1C:66,-99,1e060001092022b1be40653bdf1784df41e93643315982134f93cd2eee81
1635,01-03-2024 15:21:48:627,-,41:78:CD:F6:FF:FD,-96,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
1636,01-03-2024 15:21:48:634,-,11:3F:EA:D7:6F:2F,-96,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
1637,01-03-2024 15:21:48:641,-,67:91:E1:12:D1:53,-62,0a4c0010050998fa4145
1638,01-03-2024 15:21:48:660,IW64,7C:D9:F4:03:A3:3C,-88,0689a0001805c050949573634
1639,01-03-2024 15:21:48:673,IW12,7C:D9:F4:04:02:E4,-62,0689a00018064050949573132
1640,01-03-2024 15:21:48:681,-,20:80:5C:6D:2A:A9,-95,1606000109210a3675b7995f48526563657074696f6e
1641,01-03-2024 15:21:48:720,-,41:78:CD:F6:FF:FD,-99,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
1642,01-03-2024 15:21:48:727,-,7F:72:A6:AF:64:94,-75,0200
1643,01-03-2024 15:21:48:783,-,20:80:5C:6D:2A:A9,-96,1606000109210a3675b7995f48526563657074696f6e
1644,01-03-2024 15:21:48:817,-,07:14:71:92:1C:66,-99,1e060001092022b1be40653bdf1784df41e93643315982134f93cd2eee81
1645,01-03-2024 15:21:48:833,-,11:3F:EA:D7:6F:2F,-95,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
1646,01-03-2024 15:21:48:888,-,20:80:5C:6D:2A:A9,-90,1606000109210a3675b7995f48526563657074696f6e
1647,01-03-2024 15:21:48:906,-,67:91:E1:12:D1:53,-62,0a4c0010050998fa4145
1648,01-03-2024 15:21:48:937,-,11:3F:EA:D7:6F:2F,-102,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
1649,01-03-2024 15:21:48:982,IW12,7C:D9:F4:04:02:E4,-62,0689a00018064050949573132
1650,01-03-2024 15:21:49:033,IW10,7C:D9:F4:03:84:63,-74,0689a00018065050949573130
1651,01-03-2024 15:21:49:124,-,4E:03:FF:2F:5E:E0,-72,1b4c000c0e00ce00b7948f2f9e8675d0c42ce810063e19d546f778
1652,01-03-2024 15:21:49:178,-,67:91:E1:12:D1:53,-68,0a4c0010050998fa4145
1653,01-03-2024 15:21:49:207,-,20:80:5C:6D:2A:A9,-96,1606000109210a3675b7995f48526563657074696f6e
1654,01-03-2024 15:21:49:236,-,2B:8A:5E:07:77:52,-95,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
1655,01-03-2024 15:21:49:244,-,07:14:71:92:1C:66,-105,1e060001092022b1be40653bdf1784df41e93643315982134f93cd2eee81
1656,01-03-2024 15:21:49:252,-,11:3F:EA:D7:6F:2F,-96,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
1657,01-03-2024 15:21:49:272,-,7F:72:A6:AF:64:94,-78,0200
1658,01-03-2024 15:21:49:281,IW64,7C:D9:F4:03:A3:3C,-86,0689a0001805d050949573634
1659,01-03-2024 15:21:49:289,IW12,7C:D9:F4:04:02:E4,-62,0689a00018064050949573132
1660,01-03-2024 15:21:49:307,-,4E:03:FF:2F:5E:E0,-68,1b4c000c0e00ce00b7948f2f9e8675d0c42ce810063e19d546f778
1661,01-03-2024 15:21:49:315,-,20:80:5C:6D:2A:A9,-92,1606000109210a3675b7995f48526563657074696f6e
1662,01-03-2024 15:21:49:342,IW10,7C:D9:F4:03:84:63,-80,0689a00018065050949573130
1663,01-03-2024 15:21:49:350,-,07:14:71:92:1C:66,-99,1e060001092022b1be40653bdf1784df41e93643315982134f93cd2eee81
1664,01-03-2024 15:21:49:357,-,11:3F:EA:D7:6F:2F,-96,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
1665,01-03-2024 15:21:49:413,-,20:80:5C:6D:2A:A9,-90,1606000109210a3675b7995f48526563657074696f6e
1666,01-03-2024 15:21:49:443,-,2B:8A:5E:07:77:52,-96,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
1667,01-03-2024 15:21:49:460,-,11:3F:EA:D7:6F:2F,-99,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
1668,01-03-2024 15:21:49:467,-,41:78:CD:F6:FF:FD,-98,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
1669,01-03-2024 15:21:49:518,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
1670,01-03-2024 15:21:49:601,-,55:E5:22:5D:33:2D,-60,0d4c00160800c06905044235d6
1671,01-03-2024 15:21:49:626,-,20:80:5C:6D:2A:A9,-93,1606000109210a3675b7995f48526563657074696f6e
1672,01-03-2024 15:21:49:635,-,F0:70:4F:39:C0:11,-99,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
1673,01-03-2024 15:21:49:652,IW10,7C:D9:F4:03:84:63,-81,0689a00018065050949573130
1674,01-03-2024 15:21:49:684,-,4E:03:FF:2F:5E:E0,-69,1b4c000c0e00ce00b7948f2f9e8675d0c42ce810063e19d546f778
1675,01-03-2024 15:21:49:727,-,67:91:E1:12:D1:53,-65,0a4c0010050998fa4145
1676,01-03-2024 15:21:49:734,-,20:80:5C:6D:2A:A9,-93,1606000109210a3675b7995f48526563657074696f6e
1677,01-03-2024 15:21:49:760,-,07:14:71:92:1C:66,-102,1e060001092022b1be40653bdf1784df41e93643315982134f93cd2eee81
1678,01-03-2024 15:21:49:778,-,11:3F:EA:D7:6F:2F,-97,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
1679,01-03-2024 15:21:49:785,-,F0:70:4F:39:C0:11,-105,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
1680,01-03-2024 15:21:49:803,-,7F:72:A6:AF:64:94,-78,0200
1681,01-03-2024 15:21:49:850,-,20:80:5C:6D:2A:A9,-90,1606000109210a3675b7995f48526563657074696f6e
1682,01-03-2024 15:21:49:866,-,4E:03:FF:2F:5E:E0,-69,1b4c000c0e00ce00b7948f2f9e8675d0c42ce810063e19d546f778
1683,01-03-2024 15:21:49:900,IW12,7C:D9:F4:04:02:E4,-62,0689a00018064050949573132
1684,01-03-2024 15:21:49:942,-,20:80:5C:6D:2A:A9,-105,1606000109210a3675b7995f48526563657074696f6e
1685,01-03-2024 15:21:49:956,IW10,7C:D9:F4:03:84:63,-74,0689a00018065050949573130
1686,01-03-2024 15:21:50:027,-,67:91:E1:12:D1:53,-66,0a4c0010050998fa4145
1687,01-03-2024 15:21:50:039,-,20:80:5C:6D:2A:A9,-91,1606000109210a3675b7995f48526563657074696f6e
1688,01-03-2024 15:21:50:057,-,4E:03:FF:2F:5E:E0,-61,1b4c000c0e00ce00b7948f2f9e8675d0c42ce810063e19d546f778
1689,01-03-2024 15:21:50:071,-,7F:72:A6:AF:64:94,-73,0200
1690,01-03-2024 15:21:50:078,-,2B:8A:5E:07:77:52,-94,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
1691,01-03-2024 15:21:50:099,-,11:3F:EA:D7:6F:2F,-99,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
1692,01-03-2024 15:21:50:139,IW17,7C:D9:F4:02:8B:BA,-97,0689a00018068050949573137
1693,01-03-2024 15:21:50:150,FB BSW053,FA:61:2E:65:0A:30,-48,0af0ef00fa612e650a300a09464220425357303533
1694,01-03-2024 15:21:50:198,-,11:3F:EA:D7:6F:2F,-96,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
1695,01-03-2024 15:21:50:206,IW12,7C:D9:F4:04:02:E4,-62,0689a00018064050949573132
1696,01-03-2024 15:21:50:242,IW13,7C:D9:F4:00:9D:60,-77,0689a00018067050949573133
1697,01-03-2024 15:21:50:250,-,4E:03:FF:2F:5E:E0,-64,1b4c000c0e00ce00b7948f2f9e8675d0c42ce810063e19d546f778
1698,01-03-2024 15:21:50:258,-,20:80:5C:6D:2A:A9,-90,1606000109210a3675b7995f48526563657074696f6e
1699,01-03-2024 15:21:50:266,IW21,7C:D9:F4:04:2B:B9,-87,0689a00018065050949573231
1700,01-03-2024 15:21:50:283,-,67:91:E1:12:D1:53,-69,0a4c0010050998fa4145
1701,01-03-2024 15:21:50:290,-,2B:8A:5E:07:77:52,-93,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
1702,01-03-2024 15:21:50:305,-,41:78:CD:F6:FF:FD,-102,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
1703,01-03-2024 15:21:50:345,-,7F:72:A6:AF:64:94,-75,0200
1704,01-03-2024 15:21:50:354,-,20:80:5C:6D:2A:A9,-95,1606000109210a3675b7995f48526563657074696f6e
1705,01-03-2024 15:21:50:413,-,41:78:CD:F6:FF:FD,-99,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
1706,01-03-2024 15:21:50:421,-,11:3F:EA:D7:6F:2F,-95,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
1707,01-03-2024 15:21:50:436,-,4E:03:FF:2F:5E:E0,-63,1b4c000c0e00ce00b7948f2f9e8675d0c42ce810063e19d546f778
1708,01-03-2024 15:21:50:447,IW17,7C:D9:F4:02:8B:BA,-96,0689a00018068050949573137
1709,01-03-2024 15:21:50:454,-,20:80:5C:6D:2A:A9,-90,1606000109210a3675b7995f48526563657074696f6e
1710,01-03-2024 15:21:50:484,-,07:14:71:92:1C:66,-99,1e060001092022b1be40653bdf1784df41e93643315982134f93cd2eee81
1711,01-03-2024 15:21:50:492,-,2B:8A:5E:07:77:52,-95,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
1712,01-03-2024 15:21:50:501,IW64,7C:D9:F4:03:A3:3C,-73,0689a0001805d050949573634
1713,01-03-2024 15:21:50:516,IW12,7C:D9:F4:04:02:E4,-62,0689a00018064050949573132
1714,01-03-2024 15:21:50:570,IW10,7C:D9:F4:03:84:63,-74,0689a00018066050949573130
1715,01-03-2024 15:21:50:586,-,20:80:5C:6D:2A:A9,-84,1606000109210a3675b7995f48526563657074696f6e
1716,01-03-2024 15:21:50:596,-,2B:8A:5E:07:77:52,-99,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
1717,01-03-2024 15:21:50:621,-,7F:72:A6:AF:64:94,-72,0200
1718,01-03-2024 15:21:50:629,-,4E:03:FF:2F:5E:E0,-60,1b4c000c0e00ce00b7948f2f9e8675d0c42ce810063e19d546f778
1719,01-03-2024 15:21:50:637,-,41:78:CD:F6:FF:FD,-96,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
1720,01-03-2024 15:21:50:659,-,20:80:5C:6D:2A:A9,-96,1606000109210a3675b7995f48526563657074696f6e
1721,01-03-2024 15:21:50:754,IW17,7C:D9:F4:02:8B:BA,-96,0689a00018068050949573137
1722,01-03-2024 15:21:50:761,-,20:80:5C:6D:2A:A9,-93,1606000109210a3675b7995f48526563657074696f6e
1723,01-03-2024 15:21:50:807,-,4E:03:FF:2F:5E:E0,-72,1b4c000c0e00ce00b7948f2f9e8675d0c42ce810063e19d546f778
1724,01-03-2024 15:21:50:828,-,67:91:E1:12:D1:53,-66,0a4c0010050998fa4145
1725,01-03-2024 15:21:50:879,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
1726,01-03-2024 15:21:50:893,-,7F:72:A6:AF:64:94,-74,0200
1727,01-03-2024 15:21:50:936,-,11:3F:EA:D7:6F:2F,-99,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
1728,01-03-2024 15:21:50:964,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
1729,01-03-2024 15:21:51:000,-,4E:03:FF:2F:5E:E0,-67,1b4c000c0e00ce00b7948f2f9e8675d0c42ce810063e19d546f778
1730,01-03-2024 15:21:51:018,-,2B:8A:5E:07:77:52,-95,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
1731,01-03-2024 15:21:51:047,-,11:3F:EA:D7:6F:2F,-96,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
1732,01-03-2024 15:21:51:055,-,41:78:CD:F6:FF:FD,-96,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
1733,01-03-2024 15:21:51:066,-,20:80:5C:6D:2A:A9,-93,1606000109210a3675b7995f48526563657074696f6e
1734,01-03-2024 15:21:51:103,-,67:91:E1:12:D1:53,-78,0a4c0010050998fa4145
1735,01-03-2024 15:21:51:115,IW64,7C:D9:F4:03:A3:3C,-83,0689a0001805d050949573634
1736,01-03-2024 15:21:51:123,-,07:14:71:92:1C:66,-99,1e060001092022b1be40653bdf1784df41e93643315982134f93cd2eee81
1737,01-03-2024 15:21:51:130,IW12,7C:D9:F4:04:02:E4,-59,0689a00018064050949573132
1738,01-03-2024 15:21:51:156,-,7F:72:A6:AF:64:94,-78,0200
1739,01-03-2024 15:21:51:173,-,20:80:5C:6D:2A:A9,-90,1606000109210a3675b7995f48526563657074696f6e
1740,01-03-2024 15:21:51:189,-,4E:03:FF:2F:5E:E0,-60,1b4c000c0e00ce00b7948f2f9e8675d0c42ce810063e19d546f778
1741,01-03-2024 15:21:51:207,IW63,7C:D9:F4:1C:2E:D9,-95,0689a00018048050949573633
1742,01-03-2024 15:21:51:331,-,07:14:71:92:1C:66,-99,1e060001092022b1be40653bdf1784df41e93643315982134f93cd2eee81
1743,01-03-2024 15:21:51:337,-,2B:8A:5E:07:77:52,-95,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
1744,01-03-2024 15:21:51:373,-,67:91:E1:12:D1:53,-65,0a4c0010050998fa4145
1745,01-03-2024 15:21:51:381,-,4E:03:FF:2F:5E:E0,-68,1b4c000c0e00ce00b7948f2f9e8675d0c42ce810063e19d546f778
1746,01-03-2024 15:21:51:388,-,20:80:5C:6D:2A:A9,-96,1606000109210a3675b7995f48526563657074696f6e
1747,01-03-2024 15:21:51:422,-,7F:72:A6:AF:64:94,-74,0200
1748,01-03-2024 15:21:51:431,IW64,7C:D9:F4:03:A3:3C,-87,0689a0001805d050949573634
1749,01-03-2024 15:21:51:438,IW12,7C:D9:F4:04:02:E4,-59,0689a00018064050949573132
1750,01-03-2024 15:21:51:465,-,11:3F:EA:D7:6F:2F,-99,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
1751,01-03-2024 15:21:51:486,-,20:80:5C:6D:2A:A9,-92,1606000109210a3675b7995f48526563657074696f6e
1752,01-03-2024 15:21:51:494,IW10,7C:D9:F4:03:84:63,-77,0689a00018066050949573130
1753,01-03-2024 15:21:51:514,IW63,7C:D9:F4:1C:2E:D9,-96,0689a00018048050949573633
1754,01-03-2024 15:21:51:560,-,4E:03:FF:2F:5E:E0,-60,1b4c000c0e00ce00b7948f2f9e8675d0c42ce810063e19d546f778
1755,01-03-2024 15:21:51:571,-,11:3F:EA:D7:6F:2F,-95,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
1756,01-03-2024 15:21:51:579,-,41:78:CD:F6:FF:FD,-95,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
1757,01-03-2024 15:21:51:595,-,20:80:5C:6D:2A:A9,-96,1606000109210a3675b7995f48526563657074696f6e
1758,01-03-2024 15:21:51:604,-,55:E5:22:5D:33:2D,-61,0d4c00160800c06905044235d6
1759,01-03-2024 15:21:51:650,-,67:91:E1:12:D1:53,-63,0a4c0010050998fa4145
1760,01-03-2024 15:21:51:675,-,41:78:CD:F6:FF:FD,-96,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
1761,01-03-2024 15:21:51:694,-,7F:72:A6:AF:64:94,-73,0200
1762,01-03-2024 15:21:51:701,-,20:80:5C:6D:2A:A9,-86,1606000109210a3675b7995f48526563657074696f6e
1763,01-03-2024 15:21:51:734,IW64,7C:D9:F4:03:A3:3C,-72,0689a0001805d050949573634
1764,01-03-2024 15:21:51:795,-,20:80:5C:6D:2A:A9,-90,1606000109210a3675b7995f48526563657074696f6e
1765,01-03-2024 15:21:51:863,-,07:14:71:92:1C:66,-102,1e060001092022b1be40653bdf1784df41e93643315982134f93cd2eee81
1766,01-03-2024 15:21:51:872,-,2B:8A:5E:07:77:52,-95,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
1767,01-03-2024 15:21:51:882,-,11:3F:EA:D7:6F:2F,-99,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
1768,01-03-2024 15:21:51:902,-,20:80:5C:6D:2A:A9,-94,1606000109210a3675b7995f48526563657074696f6e
1769,01-03-2024 15:21:51:923,-,67:91:E1:12:D1:53,-69,0a4c0010050998fa4145
1770,01-03-2024 15:21:51:930,-,4E:03:FF:2F:5E:E0,-61,1b4c000c0e00ce00b7948f2f9e8675d0c42ce810063e19d546f778
1771,01-03-2024 15:21:51:959,-,7F:72:A6:AF:64:94,-72,0200
1772,01-03-2024 15:21:51:967,-,2B:8A:5E:07:77:52,-96,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
1773,01-03-2024 15:21:52:000,-,20:80:5C:6D:2A:A9,-96,1606000109210a3675b7995f48526563657074696f6e
1774,01-03-2024 15:21:52:034,-,4E:03:FF:2F:5E:E0,-66,1b4c000c0e00cf0074ae72354975d223783d7e10063e19d546f778
1775,01-03-2024 15:21:52:069,-,4E:03:FF:2F:5E:E0,-61,1b4c000c0e00cf0074ae72354975d223783d7e10063e19d546f778
1776,01-03-2024 15:21:52:099,-,4E:03:FF:2F:5E:E0,-59,1b4c000c0e00cf0074ae72354975d223783d7e10063e19d546f778
1777,01-03-2024 15:21:52:107,IW10,7C:D9:F4:03:84:63,-75,0689a00018064050949573130
1778,01-03-2024 15:21:52:141,-,4E:03:FF:2F:5E:E0,-60,1b4c000c0e00cf0074ae72354975d223783d7e10063e19d546f778
1779,01-03-2024 15:21:52:157,FB BSW053,FA:61:2E:65:0A:30,-49,0af0ef00fa612e650a300a09464220425357303533
1780,01-03-2024 15:21:52:192,-,4E:03:FF:2F:5E:E0,-61,1b4c000c0e00cf0074ae72354975d223783d7e10063e19d546f778
1781,01-03-2024 15:21:52:200,-,67:91:E1:12:D1:53,-72,0a4c0010050998fa4145
1782,01-03-2024 15:21:52:208,-,20:80:5C:6D:2A:A9,-83,1606000109210a3675b7995f48526563657074696f6e
1783,01-03-2024 15:21:52:226,-,4E:03:FF:2F:5E:E0,-59,1b4c000c0e00cf0074ae72354975d223783d7e10063e19d546f778
1784,01-03-2024 15:21:52:236,-,7F:72:A6:AF:64:94,-75,0200
1785,01-03-2024 15:21:52:279,-,07:14:71:92:1C:66,-102,1e060001092022b1be40653bdf1784df41e93643315982134f93cd2eee81
1786,01-03-2024 15:21:52:329,-,4E:03:FF:2F:5E:E0,-61,1b4c000c0e00cf0074ae72354975d223783d7e10063e19d546f778
1787,01-03-2024 15:21:52:344,IW64,7C:D9:F4:03:A3:3C,-79,0689a0001805d050949573634
1788,01-03-2024 15:21:52:380,-,07:14:71:92:1C:66,-96,1e060001092022b1be40653bdf1784df41e93643315982134f93cd2eee81
1789,01-03-2024 15:21:52:393,-,4E:03:FF:2F:5E:E0,-67,1b4c000c0e00cf0074ae72354975d223783d7e10063e19d546f778
1790,01-03-2024 15:21:52:411,-,11:3F:EA:D7:6F:2F,-96,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
1791,01-03-2024 15:21:52:419,-,20:80:5C:6D:2A:A9,-96,1606000109210a3675b7995f48526563657074696f6e
1792,01-03-2024 15:21:52:427,IW10,7C:D9:F4:03:84:63,-84,0689a00018064050949573130
1793,01-03-2024 15:21:52:437,-,4E:03:FF:2F:5E:E0,-67,1b4c000c0e00cf0074ae72354975d223783d7e10063e19d546f778
1794,01-03-2024 15:21:52:470,-,4E:03:FF:2F:5E:E0,-61,1b4c000c0e00cf0074ae72354975d223783d7e10063e19d546f778
1795,01-03-2024 15:21:52:479,-,67:91:E1:12:D1:53,-71,0a4c0010050998fa4145
1796,01-03-2024 15:21:52:499,-,7F:72:A6:AF:64:94,-71,0200
1797,01-03-2024 15:21:52:507,-,4E:03:FF:2F:5E:E0,-61,1b4c000c0e00cf0074ae72354975d223783d7e10063e19d546f778
1798,01-03-2024 15:21:52:516,-,20:80:5C:6D:2A:A9,-93,1606000109210a3675b7995f48526563657074696f6e
1799,01-03-2024 15:21:52:526,-,41:78:CD:F6:FF:FD,-99,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
1800,01-03-2024 15:21:52:534,-,4E:03:FF:2F:5E:E0,-59,1b4c000c0e00cf0074ae72354975d223783d7e10063e19d546f778
