Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
696,01-03-2024 17:07:22:474,-,74:8A:BC:C0:DE:84,-83,0a4c0010057a1c68f2b4
697,01-03-2024 17:07:22:499,IW37,7C:D9:F4:01:AE:04,-94,0689a00018069050949573337
698,01-03-2024 17:07:22:534,Echo Dot-9WN,44:B8:AC:0C:11:8D,-78,02000d094563686f20446f742d39574e
699,01-03-2024 17:07:22:540,-,0E:2E:D2:8D:C1:FC,-92,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
700,01-03-2024 17:07:22:547,Echo Dot-6TS,7C:09:42:C7:07:D6,-78,02000d094563686f20446f742d365453
701,01-03-2024 17:07:22:590,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-87,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
702,01-03-2024 17:07:22:599,IW27,7C:D9:F4:02:F4:8A,-69,0689a00018065050949573237
703,01-03-2024 17:07:22:606,IW39,7C:D9:F4:03:A9:A3,-90,0689a00018068050949573339
704,01-03-2024 17:07:22:640,-,0E:2E:D2:8D:C1:FC,-93,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
705,01-03-2024 17:07:22:647,Echo Dot-9WN,44:B8:AC:0C:11:8D,-73,02000d094563686f20446f742d39574e
706,01-03-2024 17:07:22:654,Echo Dot-6TS,7C:09:42:C7:07:D6,-80,02000d094563686f20446f742d365453
707,01-03-2024 17:07:22:711,IW60,7C:D9:F4:19:2C:39,-87,0689a00018058050949573630
708,01-03-2024 17:07:22:746,-,0E:2E:D2:8D:C1:FC,-93,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
709,01-03-2024 17:07:22:753,Echo Dot-6TS,7C:09:42:C7:07:D6,-79,02000d094563686f20446f742d365453
710,01-03-2024 17:07:22:759,Echo Dot-9WN,44:B8:AC:0C:11:8D,-73,02000d094563686f20446f742d39574e
711,01-03-2024 17:07:22:805,IW37,7C:D9:F4:01:AE:04,-95,0689a00018069050949573337
712,01-03-2024 17:07:22:822,-,5C:38:7D:A5:07:9B,-47,0d4c0016080081fd9866a05cd6
713,01-03-2024 17:07:22:853,Echo Dot-6TS,7C:09:42:C7:07:D6,-80,02000d094563686f20446f742d365453
714,01-03-2024 17:07:22:863,Echo Dot-9WN,44:B8:AC:0C:11:8D,-80,02000d094563686f20446f742d39574e
715,01-03-2024 17:07:22:898,IW27,7C:D9:F4:02:F4:8A,-69,0689a00018065050949573237
716,01-03-2024 17:07:22:922,[TV] Frame 1,A0:D0:5B:A1:C8:42,-90,1b750042040120e6210f00220132010100010100000000000000060d095b54565d204672616d652031
717,01-03-2024 17:07:22:953,-,0E:2E:D2:8D:C1:FC,-93,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
718,01-03-2024 17:07:22:966,Echo Dot-6TS,7C:09:42:C7:07:D6,-80,02000d094563686f20446f742d365453
719,01-03-2024 17:07:22:973,Echo Dot-9WN,44:B8:AC:0C:11:8D,-80,02000d094563686f20446f742d39574e
720,01-03-2024 17:07:23:022,-,74:8A:BC:C0:DE:84,-84,0a4c0010057a1c68f2b4
721,01-03-2024 17:07:23:056,-,0E:2E:D2:8D:C1:FC,-90,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
722,01-03-2024 17:07:23:072,Echo Dot-6TS,7C:09:42:C7:07:D6,-78,02000d094563686f20446f742d365453
723,01-03-2024 17:07:23:078,Echo Dot-9WN,44:B8:AC:0C:11:8D,-84,02000d094563686f20446f742d39574e
724,01-03-2024 17:07:23:099,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-85,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
725,01-03-2024 17:07:23:110,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-85,1b750042040101e6a0d05ba1c558a2d05ba1c55701fe00000000001a095b54565d2053616d73756e6720546865204672616d65203530
726,01-03-2024 17:07:23:116,IW37,7C:D9:F4:01:AE:04,-93,0689a00018069050949573337
727,01-03-2024 17:07:23:163,-,0E:2E:D2:8D:C1:FC,-87,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
728,01-03-2024 17:07:23:169,Echo Dot-6TS,7C:09:42:C7:07:D6,-78,02000d094563686f20446f742d365453
729,01-03-2024 17:07:23:178,Echo Dot-9WN,44:B8:AC:0C:11:8D,-78,02000d094563686f20446f742d39574e
730,01-03-2024 17:07:23:210,IW27,7C:D9:F4:02:F4:8A,-70,0689a00018064050949573237
731,01-03-2024 17:07:23:221,IW39,7C:D9:F4:03:A9:A3,-89,0689a00018068050949573339
732,01-03-2024 17:07:23:279,Echo Dot-6TS,7C:09:42:C7:07:D6,-78,02000d094563686f20446f742d365453
733,01-03-2024 17:07:23:291,Echo Dot-9WN,44:B8:AC:0C:11:8D,-81,02000d094563686f20446f742d39574e
734,01-03-2024 17:07:23:328,IW60,7C:D9:F4:19:2C:39,-87,0689a00018058050949573630
735,01-03-2024 17:07:23:348,IW38,7C:D9:F4:02:DE:77,-78,0689a00018069050949573338
736,01-03-2024 17:07:23:369,-,0E:2E:D2:8D:C1:FC,-90,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
737,01-03-2024 17:07:23:470,-,0E:2E:D2:8D:C1:FC,-90,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
738,01-03-2024 17:07:23:497,Echo Dot-6TS,7C:09:42:C7:07:D6,-80,02000d094563686f20446f742d365453
739,01-03-2024 17:07:23:507,Echo Dot-9WN,44:B8:AC:0C:11:8D,-73,02000d094563686f20446f742d39574e
740,01-03-2024 17:07:23:518,IW27,7C:D9:F4:02:F4:8A,-71,0689a00018064050949573237
741,01-03-2024 17:07:23:528,IW39,7C:D9:F4:03:A9:A3,-89,0689a00018068050949573339
742,01-03-2024 17:07:23:578,-,0E:2E:D2:8D:C1:FC,-102,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
743,01-03-2024 17:07:23:584,-,74:8A:BC:C0:DE:84,-92,0a4c0010057a1c68f2b4
744,01-03-2024 17:07:23:601,Echo Dot-6TS,7C:09:42:C7:07:D6,-77,02000d094563686f20446f742d365453
745,01-03-2024 17:07:23:617,Echo Dot-9WN,44:B8:AC:0C:11:8D,-80,02000d094563686f20446f742d39574e
746,01-03-2024 17:07:23:633,IW60,7C:D9:F4:19:2C:39,-87,0689a00018058050949573630
747,01-03-2024 17:07:23:728,Echo Dot-9WN,44:B8:AC:0C:11:8D,-84,02000d094563686f20446f742d39574e
748,01-03-2024 17:07:23:736,IW37,7C:D9:F4:01:AE:04,-92,0689a00018069050949573337
749,01-03-2024 17:07:23:742,Echo Dot-6TS,7C:09:42:C7:07:D6,-81,02000d094563686f20446f742d365453
750,01-03-2024 17:07:23:787,-,0E:2E:D2:8D:C1:FC,-90,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
751,01-03-2024 17:07:23:823,IW27,7C:D9:F4:02:F4:8A,-70,0689a00018064050949573237
752,01-03-2024 17:07:23:830,Echo Dot-6TS,7C:09:42:C7:07:D6,-80,02000d094563686f20446f742d365453
753,01-03-2024 17:07:23:837,Echo Dot-9WN,44:B8:AC:0C:11:8D,-84,02000d094563686f20446f742d39574e
754,01-03-2024 17:07:23:850,-,74:8A:BC:C0:DE:84,-92,0a4c0010057a1c68f2b4
755,01-03-2024 17:07:23:886,-,0E:2E:D2:8D:C1:FC,-90,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
756,01-03-2024 17:07:23:941,IW60,7C:D9:F4:19:2C:39,-86,0689a00018058050949573630
757,01-03-2024 17:07:23:964,IW38,7C:D9:F4:02:DE:77,-86,0689a00018069050949573338
758,01-03-2024 17:07:23:988,FB BSW053,FA:61:2E:65:0A:30,-56,0af0ef00fa612e650a300a09464220425357303533
759,01-03-2024 17:07:23:996,-,0E:2E:D2:8D:C1:FC,-92,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
760,01-03-2024 17:07:24:039,Echo Dot-6TS,7C:09:42:C7:07:D6,-81,02000d094563686f20446f742d365453
761,01-03-2024 17:07:24:045,Echo Dot-9WN,44:B8:AC:0C:11:8D,-80,02000d094563686f20446f742d39574e
762,01-03-2024 17:07:24:091,-,F2:F3:27:9B:1C:9B,-96,074c0012020001
763,01-03-2024 17:07:24:097,-,0E:2E:D2:8D:C1:FC,-87,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
764,01-03-2024 17:07:24:115,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-88,1b750042040101e6a0d05ba1c558a2d05ba1c55701fe00000000001a095b54565d2053616d73756e6720546865204672616d65203530
765,01-03-2024 17:07:24:129,-,74:8A:BC:C0:DE:84,-90,0a4c0010057a1c68f2b4
766,01-03-2024 17:07:24:145,Echo Dot-9WN,44:B8:AC:0C:11:8D,-81,02000d094563686f20446f742d39574e
767,01-03-2024 17:07:24:202,-,0E:2E:D2:8D:C1:FC,-90,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
768,01-03-2024 17:07:24:250,IW60,7C:D9:F4:19:2C:39,-87,0689a00018058050949573630
769,01-03-2024 17:07:24:275,IW38,7C:D9:F4:02:DE:77,-77,0689a00018069050949573338
770,01-03-2024 17:07:24:311,-,0E:2E:D2:8D:C1:FC,-90,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
771,01-03-2024 17:07:24:345,IW37,7C:D9:F4:01:AE:04,-95,0689a00018069050949573337
772,01-03-2024 17:07:24:357,Echo Dot-9WN,44:B8:AC:0C:11:8D,-84,02000d094563686f20446f742d39574e
773,01-03-2024 17:07:24:364,Echo Dot-6TS,7C:09:42:C7:07:D6,-78,02000d094563686f20446f742d365453
774,01-03-2024 17:07:24:394,[TV] Frame 1,A0:D0:5B:A1:C8:42,-98,1b750042040101e6a0d05ba1c842a2d05ba1c841010000000000000d095b54565d204672616d652031
775,01-03-2024 17:07:24:410,-,0E:2E:D2:8D:C1:FC,-87,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
776,01-03-2024 17:07:24:468,Echo Dot-6TS,7C:09:42:C7:07:D6,-83,02000d094563686f20446f742d365453
777,01-03-2024 17:07:24:513,-,0E:2E:D2:8D:C1:FC,-99,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
778,01-03-2024 17:07:24:571,Echo Dot-9WN,44:B8:AC:0C:11:8D,-78,02000d094563686f20446f742d39574e
779,01-03-2024 17:07:24:580,Echo Dot-6TS,7C:09:42:C7:07:D6,-80,02000d094563686f20446f742d365453
780,01-03-2024 17:07:24:619,-,0E:2E:D2:8D:C1:FC,-90,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
781,01-03-2024 17:07:24:682,Echo Dot-6TS,7C:09:42:C7:07:D6,-83,02000d094563686f20446f742d365453
782,01-03-2024 17:07:24:690,Echo Dot-9WN,44:B8:AC:0C:11:8D,-72,02000d094563686f20446f742d39574e
783,01-03-2024 17:07:24:703,-,DE:E4:20:FF:48:9C,-96,074c0012020002
784,01-03-2024 17:07:24:726,-,0E:2E:D2:8D:C1:FC,-94,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
785,01-03-2024 17:07:24:745,IW27,7C:D9:F4:02:F4:8A,-68,0689a00018065050949573237
786,01-03-2024 17:07:24:789,Echo Dot-9WN,44:B8:AC:0C:11:8D,-72,02000d094563686f20446f742d39574e
787,01-03-2024 17:07:24:795,Echo Dot-6TS,7C:09:42:C7:07:D6,-83,02000d094563686f20446f742d365453
788,01-03-2024 17:07:24:836,-,5C:38:7D:A5:07:9B,-49,0d4c0016080081fd9866a05cd6
789,01-03-2024 17:07:24:847,-,0E:2E:D2:8D:C1:FC,-92,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
790,01-03-2024 17:07:24:893,Echo Dot-9WN,44:B8:AC:0C:11:8D,-80,02000d094563686f20446f742d39574e
791,01-03-2024 17:07:24:934,-,0E:2E:D2:8D:C1:FC,-87,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
792,01-03-2024 17:07:25:043,-,0E:2E:D2:8D:C1:FC,-90,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
793,01-03-2024 17:07:25:108,Echo Dot-6TS,7C:09:42:C7:07:D6,-79,02000d094563686f20446f742d365453
794,01-03-2024 17:07:25:114,Echo Dot-9WN,44:B8:AC:0C:11:8D,-84,02000d094563686f20446f742d39574e
795,01-03-2024 17:07:25:121,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-87,1b750042040101e6a0d05ba1c558a2d05ba1c55701fe00000000001a095b54565d2053616d73756e6720546865204672616d65203530
796,01-03-2024 17:07:25:149,-,0E:2E:D2:8D:C1:FC,-96,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
797,01-03-2024 17:07:25:222,-,74:8A:BC:C0:DE:84,-83,0a4c0010057a1c68f2b4
798,01-03-2024 17:07:25:258,-,0E:2E:D2:8D:C1:FC,-87,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
799,01-03-2024 17:07:25:321,Echo Dot-6TS,7C:09:42:C7:07:D6,-81,02000d094563686f20446f742d365453
800,01-03-2024 17:07:25:330,Echo Dot-9WN,44:B8:AC:0C:11:8D,-80,02000d094563686f20446f742d39574e
801,01-03-2024 17:07:25:360,-,0E:2E:D2:8D:C1:FC,-86,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
802,01-03-2024 17:07:25:375,IW39,7C:D9:F4:03:A9:A3,-90,0689a00018067050949573339
803,01-03-2024 17:07:25:431,Echo Dot-6TS,7C:09:42:C7:07:D6,-78,02000d094563686f20446f742d365453
804,01-03-2024 17:07:25:479,IW60,7C:D9:F4:19:2C:39,-87,0689a00018056050949573630
805,01-03-2024 17:07:25:500,IW38,7C:D9:F4:02:DE:77,-78,0689a00018069050949573338
806,01-03-2024 17:07:25:506,-,74:8A:BC:C0:DE:84,-83,0a4c0010057a1c68f2b4
807,01-03-2024 17:07:25:548,Echo Dot-6TS,7C:09:42:C7:07:D6,-78,02000d094563686f20446f742d365453
808,01-03-2024 17:07:25:554,Echo Dot-9WN,44:B8:AC:0C:11:8D,-83,02000d094563686f20446f742d39574e
809,01-03-2024 17:07:25:571,IW37,7C:D9:F4:01:AE:04,-91,0689a00018069050949573337
810,01-03-2024 17:07:25:649,Echo Dot-6TS,7C:09:42:C7:07:D6,-78,02000d094563686f20446f742d365453
811,01-03-2024 17:07:25:657,Echo Dot-9WN,44:B8:AC:0C:11:8D,-84,02000d094563686f20446f742d39574e
812,01-03-2024 17:07:25:664,-,0E:2E:D2:8D:C1:FC,-99,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
813,01-03-2024 17:07:25:669,IW27,7C:D9:F4:02:F4:8A,-81,0689a00018065050949573237
814,01-03-2024 17:07:25:750,Echo Dot-6TS,7C:09:42:C7:07:D6,-83,02000d094563686f20446f742d365453
815,01-03-2024 17:07:25:771,-,0E:2E:D2:8D:C1:FC,-90,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
816,01-03-2024 17:07:25:788,IW60,7C:D9:F4:19:2C:39,-87,0689a00018057050949573630
817,01-03-2024 17:07:25:860,Echo Dot-6TS,7C:09:42:C7:07:D6,-84,02000d094563686f20446f742d365453
818,01-03-2024 17:07:25:871,Echo Dot-9WN,44:B8:AC:0C:11:8D,-73,02000d094563686f20446f742d39574e
819,01-03-2024 17:07:25:877,-,0E:2E:D2:8D:C1:FC,-84,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
820,01-03-2024 17:07:25:971,Echo Dot-6TS,7C:09:42:C7:07:D6,-78,02000d094563686f20446f742d365453
821,01-03-2024 17:07:25:977,IW27,7C:D9:F4:02:F4:8A,-81,0689a00018065050949573237
822,01-03-2024 17:07:25:984,Echo Dot-9WN,44:B8:AC:0C:11:8D,-78,02000d094563686f20446f742d39574e
823,01-03-2024 17:07:25:989,FB BSW053,FA:61:2E:65:0A:30,-59,0af0ef00fa612e650a300a09464220425357303533
824,01-03-2024 17:07:26:045,-,74:8A:BC:C0:DE:84,-94,0a4c0010057a1c68f2b4
825,01-03-2024 17:07:26:077,Echo Dot-6TS,7C:09:42:C7:07:D6,-83,02000d094563686f20446f742d365453
826,01-03-2024 17:07:26:090,-,0E:2E:D2:8D:C1:FC,-87,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
827,01-03-2024 17:07:26:097,IW60,7C:D9:F4:19:2C:39,-87,0689a00018057050949573630
828,01-03-2024 17:07:26:103,-,F2:F3:27:9B:1C:9B,-89,074c0012020001
829,01-03-2024 17:07:26:115,IW38,7C:D9:F4:02:DE:77,-78,0689a00018069050949573338
830,01-03-2024 17:07:26:122,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-86,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
831,01-03-2024 17:07:26:191,Echo Dot-6TS,7C:09:42:C7:07:D6,-83,02000d094563686f20446f742d365453
832,01-03-2024 17:07:26:285,IW27,7C:D9:F4:02:F4:8A,-81,0689a00018065050949573237
833,01-03-2024 17:07:26:294,-,0E:2E:D2:8D:C1:FC,-93,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
834,01-03-2024 17:07:26:300,Echo Dot-6TS,7C:09:42:C7:07:D6,-81,02000d094563686f20446f742d365453
835,01-03-2024 17:07:26:306,Echo Dot-9WN,44:B8:AC:0C:11:8D,-80,02000d094563686f20446f742d39574e
836,01-03-2024 17:07:26:400,Echo Dot-6TS,7C:09:42:C7:07:D6,-76,02000d094563686f20446f742d365453
837,01-03-2024 17:07:26:422,IW38,7C:D9:F4:02:DE:77,-77,0689a00018069050949573338
838,01-03-2024 17:07:26:428,[TV] Frame 1,A0:D0:5B:A1:C8:42,-100,1b750042040101e6a0d05ba1c842a2d05ba1c841010000000000000d095b54565d204672616d652031
839,01-03-2024 17:07:26:528,Echo Dot-9WN,44:B8:AC:0C:11:8D,-72,02000d094563686f20446f742d39574e
840,01-03-2024 17:07:26:593,IW27,7C:D9:F4:02:F4:8A,-80,0689a00018065050949573237
841,01-03-2024 17:07:26:608,-,0E:2E:D2:8D:C1:FC,-92,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
842,01-03-2024 17:07:26:614,Echo Dot-6TS,7C:09:42:C7:07:D6,-81,02000d094563686f20446f742d365453
843,01-03-2024 17:07:26:634,Echo Dot-9WN,44:B8:AC:0C:11:8D,-80,02000d094563686f20446f742d39574e
844,01-03-2024 17:07:26:708,-,57:B7:53:E8:05:83,-93,0d4c00160800c24ee9e7053a32
845,01-03-2024 17:07:26:715,-,DE:E4:20:FF:48:9C,-89,074c0012020002
846,01-03-2024 17:07:26:721,-,0E:2E:D2:8D:C1:FC,-90,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
847,01-03-2024 17:07:26:727,Echo Dot-6TS,7C:09:42:C7:07:D6,-78,02000d094563686f20446f742d365453
848,01-03-2024 17:07:26:743,Echo Dot-9WN,44:B8:AC:0C:11:8D,-79,02000d094563686f20446f742d39574e
849,01-03-2024 17:07:26:805,IW37,7C:D9:F4:01:AE:04,-89,0689a00018069050949573337
850,01-03-2024 17:07:26:821,-,0E:2E:D2:8D:C1:FC,-88,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
851,01-03-2024 17:07:26:831,Echo Dot-6TS,7C:09:42:C7:07:D6,-75,02000d094563686f20446f742d365453
852,01-03-2024 17:07:26:838,-,5C:38:7D:A5:07:9B,-52,0d4c0016080081fd9866a05cd6
853,01-03-2024 17:07:26:848,Echo Dot-9WN,44:B8:AC:0C:11:8D,-77,02000d094563686f20446f742d39574e
854,01-03-2024 17:07:26:897,IW27,7C:D9:F4:02:F4:8A,-68,0689a00018064050949573237
855,01-03-2024 17:07:26:956,Echo Dot-9WN,44:B8:AC:0C:11:8D,-81,02000d094563686f20446f742d39574e
856,01-03-2024 17:07:26:963,[TV] Frame 1,A0:D0:5B:A1:C8:42,-91,1b750042040101e6a0d05ba1c842a2d05ba1c841010000000000000d095b54565d204672616d652031
857,01-03-2024 17:07:27:017,IW60,7C:D9:F4:19:2C:39,-87,0689a00018058050949573630
858,01-03-2024 17:07:27:026,-,0E:2E:D2:8D:C1:FC,-92,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
859,01-03-2024 17:07:27:037,Echo Dot-6TS,7C:09:42:C7:07:D6,-86,02000d094563686f20446f742d365453
860,01-03-2024 17:07:27:062,Echo Dot-9WN,44:B8:AC:0C:11:8D,-72,02000d094563686f20446f742d39574e
861,01-03-2024 17:07:27:110,IW37,7C:D9:F4:01:AE:04,-92,0689a00018069050949573337
862,01-03-2024 17:07:27:131,-,0E:2E:D2:8D:C1:FC,-93,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
863,01-03-2024 17:07:27:158,Echo Dot-6TS,7C:09:42:C7:07:D6,-81,02000d094563686f20446f742d365453
864,01-03-2024 17:07:27:234,-,0E:2E:D2:8D:C1:FC,-93,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
865,01-03-2024 17:07:27:279,Echo Dot-9WN,44:B8:AC:0C:11:8D,-81,02000d094563686f20446f742d39574e
866,01-03-2024 17:07:27:341,-,0E:2E:D2:8D:C1:FC,-90,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
867,01-03-2024 17:07:27:346,IW38,7C:D9:F4:02:DE:77,-76,0689a00018069050949573338
868,01-03-2024 17:07:27:379,Echo Dot-6TS,7C:09:42:C7:07:D6,-77,02000d094563686f20446f742d365453
869,01-03-2024 17:07:27:445,-,0E:2E:D2:8D:C1:FC,-89,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
870,01-03-2024 17:07:27:481,Echo Dot-6TS,7C:09:42:C7:07:D6,-77,02000d094563686f20446f742d365453
871,01-03-2024 17:07:27:503,Echo Dot-9WN,44:B8:AC:0C:11:8D,-78,02000d094563686f20446f742d39574e
872,01-03-2024 17:07:27:550,-,0E:2E:D2:8D:C1:FC,-93,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
873,01-03-2024 17:07:27:592,Echo Dot-6TS,7C:09:42:C7:07:D6,-86,02000d094563686f20446f742d365453
874,01-03-2024 17:07:27:610,Echo Dot-9WN,44:B8:AC:0C:11:8D,-72,02000d094563686f20446f742d39574e
875,01-03-2024 17:07:27:654,IW38,7C:D9:F4:02:DE:77,-81,0689a00018069050949573338
876,01-03-2024 17:07:27:695,Echo Dot-6TS,7C:09:42:C7:07:D6,-81,02000d094563686f20446f742d365453
877,01-03-2024 17:07:27:810,Echo Dot-6TS,7C:09:42:C7:07:D6,-75,02000d094563686f20446f742d365453
878,01-03-2024 17:07:27:819,IW27,7C:D9:F4:02:F4:8A,-69,0689a00018064050949573237
879,01-03-2024 17:07:27:833,Echo Dot-9WN,44:B8:AC:0C:11:8D,-81,02000d094563686f20446f742d39574e
880,01-03-2024 17:07:27:858,-,0E:2E:D2:8D:C1:FC,-89,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
881,01-03-2024 17:07:27:913,Echo Dot-6TS,7C:09:42:C7:07:D6,-77,02000d094563686f20446f742d365453
882,01-03-2024 17:07:27:940,IW60,7C:D9:F4:19:2C:39,-89,0689a00018058050949573630
883,01-03-2024 17:07:27:946,Echo Dot-9WN,44:B8:AC:0C:11:8D,-80,02000d094563686f20446f742d39574e
884,01-03-2024 17:07:27:968,-,0E:2E:D2:8D:C1:FC,-93,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
885,01-03-2024 17:07:27:982,-,74:8A:BC:C0:DE:84,-92,0a4c0010057a1c68f2b4
886,01-03-2024 17:07:27:990,FB BSW053,FA:61:2E:65:0A:30,-61,0af0ef00fa612e650a300a09464220425357303533
887,01-03-2024 17:07:28:015,Echo Dot-6TS,7C:09:42:C7:07:D6,-88,02000d094563686f20446f742d365453
888,01-03-2024 17:07:28:036,IW37,7C:D9:F4:01:AE:04,-91,0689a00018069050949573337
889,01-03-2024 17:07:28:052,Echo Dot-9WN,44:B8:AC:0C:11:8D,-79,02000d094563686f20446f742d39574e
890,01-03-2024 17:07:28:076,-,0E:2E:D2:8D:C1:FC,-90,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
891,01-03-2024 17:07:28:124,Echo Dot-6TS,7C:09:42:C7:07:D6,-87,02000d094563686f20446f742d365453
892,01-03-2024 17:07:28:183,-,0E:2E:D2:8D:C1:FC,-91,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
893,01-03-2024 17:07:28:233,Echo Dot-6TS,7C:09:42:C7:07:D6,-81,02000d094563686f20446f742d365453
894,01-03-2024 17:07:28:258,-,74:8A:BC:C0:DE:84,-87,0a4c0010057a1c68f2b4
895,01-03-2024 17:07:28:267,Echo Dot-9WN,44:B8:AC:0C:11:8D,-81,02000d094563686f20446f742d39574e
896,01-03-2024 17:07:28:288,-,0E:2E:D2:8D:C1:FC,-93,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
897,01-03-2024 17:07:28:378,Echo Dot-9WN,44:B8:AC:0C:11:8D,-79,02000d094563686f20446f742d39574e
898,01-03-2024 17:07:28:483,Echo Dot-9WN,44:B8:AC:0C:11:8D,-80,02000d094563686f20446f742d39574e
899,01-03-2024 17:07:28:533,-,74:8A:BC:C0:DE:84,-85,0a4c0010057a1c68f2b4
900,01-03-2024 17:07:28:554,Echo Dot-6TS,7C:09:42:C7:07:D6,-81,02000d094563686f20446f742d365453
901,01-03-2024 17:07:28:586,Echo Dot-9WN,44:B8:AC:0C:11:8D,-81,02000d094563686f20446f742d39574e
902,01-03-2024 17:07:28:706,-,0E:2E:D2:8D:C1:FC,-90,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
903,01-03-2024 17:07:28:716,-,57:B7:53:E8:05:83,-90,0d4c00160800c24ee9e7053a32
904,01-03-2024 17:07:28:778,Echo Dot-6TS,7C:09:42:C7:07:D6,-76,02000d094563686f20446f742d365453
905,01-03-2024 17:07:28:798,Echo Dot-9WN,44:B8:AC:0C:11:8D,-80,02000d094563686f20446f742d39574e
906,01-03-2024 17:07:28:806,-,74:8A:BC:C0:DE:84,-86,0a4c0010057a1c68f2b4
907,01-03-2024 17:07:28:813,-,0E:2E:D2:8D:C1:FC,-90,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
908,01-03-2024 17:07:28:842,-,5C:38:7D:A5:07:9B,-46,0d4c0016080081fd9866a05cd6
909,01-03-2024 17:07:28:863,IW60,7C:D9:F4:19:2C:39,-86,0689a00018058050949573630
910,01-03-2024 17:07:28:884,IW38,7C:D9:F4:02:DE:77,-83,0689a00018069050949573338
911,01-03-2024 17:07:28:891,Echo Dot-6TS,7C:09:42:C7:07:D6,-76,02000d094563686f20446f742d365453
912,01-03-2024 17:07:28:909,Echo Dot-9WN,44:B8:AC:0C:11:8D,-80,02000d094563686f20446f742d39574e
