Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
885,01-03-2024 15:19:21:026,-,20:80:5C:6D:2A:A9,-93,1606000109210a3675b7995f48526563657074696f6e
886,01-03-2024 15:19:21:034,-,4F:DC:C6:66:71:6D,-77,0200
887,01-03-2024 15:19:21:046,-,2B:8A:5E:07:77:52,-97,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
888,01-03-2024 15:19:21:056,-,F0:70:4F:39:C0:11,-99,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
889,01-03-2024 15:19:21:063,-,4E:03:FF:2F:5E:E0,-70,1b4c000c0e00c000c9b44a9d38f2347736e98710063e19d546f778
890,01-03-2024 15:19:21:072,IW12,7C:D9:F4:04:02:E4,-84,0689a00018064050949573132
891,01-03-2024 15:19:21:124,IW10,7C:D9:F4:03:84:63,-71,0689a00018065050949573130
892,01-03-2024 15:19:21:132,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
893,01-03-2024 15:19:21:139,-,2B:8A:5E:07:77:52,-98,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
894,01-03-2024 15:19:21:150,IW63,7C:D9:F4:1C:2E:D9,-96,0689a00018049050949573633
895,01-03-2024 15:19:21:161,-,67:91:E1:12:D1:53,-60,0a4c0010050998fa4145
896,01-03-2024 15:19:21:238,-,20:80:5C:6D:2A:A9,-90,1606000109210a3675b7995f48526563657074696f6e
897,01-03-2024 15:19:21:247,-,4E:03:FF:2F:5E:E0,-70,1b4c000c0e00c000c9b44a9d38f2347736e98710063e19d546f778
898,01-03-2024 15:19:21:302,-,4F:DC:C6:66:71:6D,-75,0200
899,01-03-2024 15:19:21:339,-,20:80:5C:6D:2A:A9,-90,1606000109210a3675b7995f48526563657074696f6e
900,01-03-2024 15:19:21:355,-,F0:70:4F:39:C0:11,-99,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
901,01-03-2024 15:19:21:405,-,41:78:CD:F6:FF:FD,-102,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
902,01-03-2024 15:19:21:442,-,20:80:5C:6D:2A:A9,-93,1606000109210a3675b7995f48526563657074696f6e
903,01-03-2024 15:19:21:450,-,2B:8A:5E:07:77:52,-98,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
904,01-03-2024 15:19:21:544,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
905,01-03-2024 15:19:21:550,-,2B:8A:5E:07:77:52,-98,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
906,01-03-2024 15:19:21:615,-,4E:03:FF:2F:5E:E0,-75,1b4c000c0e00c000c9b44a9d38f2347736e98710063e19d546f778
907,01-03-2024 15:19:21:623,-,41:78:CD:F6:FF:FD,-98,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
908,01-03-2024 15:19:21:648,-,20:80:5C:6D:2A:A9,-96,1606000109210a3675b7995f48526563657074696f6e
909,01-03-2024 15:19:21:668,IW64,7C:D9:F4:03:A3:3C,-72,0689a0001805d050949573634
910,01-03-2024 15:19:21:685,IW12,7C:D9:F4:04:02:E4,-69,0689a00018064050949573132
911,01-03-2024 15:19:21:700,-,67:91:E1:12:D1:53,-62,0a4c0010050998fa4145
912,01-03-2024 15:19:21:736,IW10,7C:D9:F4:03:84:63,-75,0689a00018066050949573130
913,01-03-2024 15:19:21:756,-,45:2A:79:DD:C3:BA,-41,0d4c00160800b13693e8bb48b7
914,01-03-2024 15:19:21:763,-,20:80:5C:6D:2A:A9,-82,1606000109210a3675b7995f48526563657074696f6e
915,01-03-2024 15:19:21:771,FB BSW053,FA:61:2E:65:0A:30,-52,0af0ef00fa612e650a300a09464220425357303533
916,01-03-2024 15:19:21:816,-,F0:70:4F:39:C0:11,-99,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
917,01-03-2024 15:19:21:833,-,4F:DC:C6:66:71:6D,-68,0200
918,01-03-2024 15:19:21:931,-,41:78:CD:F6:FF:FD,-102,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
919,01-03-2024 15:19:21:966,-,20:80:5C:6D:2A:A9,-90,1606000109210a3675b7995f48526563657074696f6e
920,01-03-2024 15:19:21:974,-,67:91:E1:12:D1:53,-70,0a4c0010050998fa4145
921,01-03-2024 15:19:21:982,-,4E:03:FF:2F:5E:E0,-69,1b4c000c0e00c000c9b44a9d38f2347736e98710063e19d546f778
922,01-03-2024 15:19:22:026,IW13,7C:D9:F4:00:9D:60,-69,0689a00018067050949573133
923,01-03-2024 15:19:22:047,IW10,7C:D9:F4:03:84:63,-71,0689a00018066050949573130
924,01-03-2024 15:19:22:072,-,20:80:5C:6D:2A:A9,-84,1606000109210a3675b7995f48526563657074696f6e
925,01-03-2024 15:19:22:080,-,2B:8A:5E:07:77:52,-97,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
926,01-03-2024 15:19:22:108,-,4F:DC:C6:66:71:6D,-80,0200
927,01-03-2024 15:19:22:173,-,4E:03:FF:2F:5E:E0,-75,1b4c000c0e00c000c9b44a9d38f2347736e98710063e19d546f778
928,01-03-2024 15:19:22:179,-,20:80:5C:6D:2A:A9,-90,1606000109210a3675b7995f48526563657074696f6e
929,01-03-2024 15:19:22:252,-,67:91:E1:12:D1:53,-60,0a4c0010050998fa4145
930,01-03-2024 15:19:22:335,IW13,7C:D9:F4:00:9D:60,-66,0689a00018067050949573133
931,01-03-2024 15:19:22:357,IW10,7C:D9:F4:03:84:63,-69,0689a00018066050949573130
932,01-03-2024 15:19:22:364,-,4E:03:FF:2F:5E:E0,-65,1b4c000c0e00c000c9b44a9d38f2347736e98710063e19d546f778
933,01-03-2024 15:19:22:378,-,4F:DC:C6:66:71:6D,-78,0200
934,01-03-2024 15:19:22:395,-,2B:8A:5E:07:77:52,-102,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
935,01-03-2024 15:19:22:402,-,20:80:5C:6D:2A:A9,-86,1606000109210a3675b7995f48526563657074696f6e
936,01-03-2024 15:19:22:437,-,F0:70:4F:39:C0:11,-99,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
937,01-03-2024 15:19:22:492,-,20:80:5C:6D:2A:A9,-93,1606000109210a3675b7995f48526563657074696f6e
938,01-03-2024 15:19:22:530,-,67:91:E1:12:D1:53,-62,0a4c0010050998fa4145
939,01-03-2024 15:19:22:595,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
940,01-03-2024 15:19:22:605,-,2B:8A:5E:07:77:52,-98,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
941,01-03-2024 15:19:22:614,IW12,7C:D9:F4:04:02:E4,-75,0689a00018064050949573132
942,01-03-2024 15:19:22:643,-,4F:DC:C6:66:71:6D,-69,0200
943,01-03-2024 15:19:22:703,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
944,01-03-2024 15:19:22:739,-,4E:03:FF:2F:5E:E0,-74,1b4c000c0e00c000c9b44a9d38f2347736e98710063e19d546f778
945,01-03-2024 15:19:22:745,-,F0:70:4F:39:C0:11,-99,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
946,01-03-2024 15:19:22:897,IW64,7C:D9:F4:03:A3:3C,-81,0689a0001805d050949573634
947,01-03-2024 15:19:22:904,-,F0:70:4F:39:C0:11,-96,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
948,01-03-2024 15:19:22:915,IW12,7C:D9:F4:04:02:E4,-75,0689a00018064050949573132
949,01-03-2024 15:19:22:922,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
950,01-03-2024 15:19:22:929,-,4F:DC:C6:66:71:6D,-78,0200
951,01-03-2024 15:19:22:973,IW10,7C:D9:F4:03:84:63,-69,0689a00018065050949573130
952,01-03-2024 15:19:22:979,-,41:78:CD:F6:FF:FD,-96,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
953,01-03-2024 15:19:23:022,-,2B:8A:5E:07:77:52,-99,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
954,01-03-2024 15:19:23:035,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
955,01-03-2024 15:19:23:129,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
956,01-03-2024 15:19:23:137,-,4E:03:FF:2F:5E:E0,-69,1b4c000c0e00c000c9b44a9d38f2347736e98710063e19d546f778
957,01-03-2024 15:19:23:186,-,4F:DC:C6:66:71:6D,-69,0200
958,01-03-2024 15:19:23:205,IW64,7C:D9:F4:03:A3:3C,-66,0689a0001805d050949573634
959,01-03-2024 15:19:23:212,-,F0:70:4F:39:C0:11,-92,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
960,01-03-2024 15:19:23:223,IW12,7C:D9:F4:04:02:E4,-69,0689a00018064050949573132
961,01-03-2024 15:19:23:233,-,20:80:5C:6D:2A:A9,-83,1606000109210a3675b7995f48526563657074696f6e
962,01-03-2024 15:19:23:302,-,41:78:CD:F6:FF:FD,-102,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
963,01-03-2024 15:19:23:315,-,4E:03:FF:2F:5E:E0,-75,1b4c000c0e00c000c9b44a9d38f2347736e98710063e19d546f778
964,01-03-2024 15:19:23:338,-,20:80:5C:6D:2A:A9,-90,1606000109210a3675b7995f48526563657074696f6e
965,01-03-2024 15:19:23:349,-,67:91:E1:12:D1:53,-61,0a4c0010050998fa4145
966,01-03-2024 15:19:23:366,-,F0:70:4F:39:C0:11,-96,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
967,01-03-2024 15:19:23:435,-,2B:8A:5E:07:77:52,-98,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
968,01-03-2024 15:19:23:444,-,20:80:5C:6D:2A:A9,-90,1606000109210a3675b7995f48526563657074696f6e
969,01-03-2024 15:19:23:452,-,4F:DC:C6:66:71:6D,-69,0200
970,01-03-2024 15:19:23:503,-,4E:03:FF:2F:5E:E0,-67,1b4c000c0e00c000c9b44a9d38f2347736e98710063e19d546f778
971,01-03-2024 15:19:23:519,-,F0:70:4F:39:C0:11,-93,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
972,01-03-2024 15:19:23:528,IW12,7C:D9:F4:04:02:E4,-69,0689a00018064050949573132
973,01-03-2024 15:19:23:543,-,2B:8A:5E:07:77:52,-99,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
974,01-03-2024 15:19:23:563,IW13,7C:D9:F4:00:9D:60,-72,0689a00018066050949573133
975,01-03-2024 15:19:23:573,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
976,01-03-2024 15:19:23:622,-,67:91:E1:12:D1:53,-62,0a4c0010050998fa4145
977,01-03-2024 15:19:23:647,-,2B:8A:5E:07:77:52,-102,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
978,01-03-2024 15:19:23:678,-,20:80:5C:6D:2A:A9,-93,1606000109210a3675b7995f48526563657074696f6e
979,01-03-2024 15:19:23:686,-,F0:70:4F:39:C0:11,-96,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
980,01-03-2024 15:19:23:695,-,4E:03:FF:2F:5E:E0,-75,1b4c000c0e00c000c9b44a9d38f2347736e98710063e19d546f778
981,01-03-2024 15:19:23:719,-,4F:DC:C6:66:71:6D,-69,0200
982,01-03-2024 15:19:23:758,-,45:2A:79:DD:C3:BA,-44,0d4c00160800b13693e8bb48b7
983,01-03-2024 15:19:23:766,-,20:80:5C:6D:2A:A9,-83,1606000109210a3675b7995f48526563657074696f6e
984,01-03-2024 15:19:23:781,FB BSW053,FA:61:2E:65:0A:30,-52,0af0ef00fa612e650a300a09464220425357303533
985,01-03-2024 15:19:23:829,-,F0:70:4F:39:C0:11,-95,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
986,01-03-2024 15:19:23:861,-,2B:8A:5E:07:77:52,-98,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
987,01-03-2024 15:19:23:868,-,20:80:5C:6D:2A:A9,-90,1606000109210a3675b7995f48526563657074696f6e
988,01-03-2024 15:19:23:875,IW13,7C:D9:F4:00:9D:60,-72,0689a00018066050949573133
989,01-03-2024 15:19:23:882,-,4E:03:FF:2F:5E:E0,-77,1b4c000c0e00c000c9b44a9d38f2347736e98710063e19d546f778
990,01-03-2024 15:19:23:892,IW10,7C:D9:F4:03:84:63,-75,0689a00018065050949573130
991,01-03-2024 15:19:23:902,-,67:91:E1:12:D1:53,-69,0a4c0010050998fa4145
992,01-03-2024 15:19:23:964,-,2B:8A:5E:07:77:52,-102,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
993,01-03-2024 15:19:23:970,-,20:80:5C:6D:2A:A9,-89,1606000109210a3675b7995f48526563657074696f6e
994,01-03-2024 15:19:23:994,-,4F:DC:C6:66:71:6D,-69,0200
995,01-03-2024 15:19:24:069,-,4E:03:FF:2F:5E:E0,-68,1b4c000c0e00c000c9b44a9d38f2347736e98710063e19d546f778
996,01-03-2024 15:19:24:076,-,20:80:5C:6D:2A:A9,-82,1606000109210a3675b7995f48526563657074696f6e
997,01-03-2024 15:19:24:135,-,41:78:CD:F6:FF:FD,-102,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
998,01-03-2024 15:19:24:180,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
999,01-03-2024 15:19:24:256,-,41:78:CD:F6:FF:FD,-102,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
1000,01-03-2024 15:19:24:263,-,4F:DC:C6:66:71:6D,-80,0200
1001,01-03-2024 15:19:24:270,-,4E:03:FF:2F:5E:E0,-72,1b4c000c0e00c000c9b44a9d38f2347736e98710063e19d546f778
1002,01-03-2024 15:19:24:280,-,20:80:5C:6D:2A:A9,-93,1606000109210a3675b7995f48526563657074696f6e
1003,01-03-2024 15:19:24:389,-,20:80:5C:6D:2A:A9,-89,1606000109210a3675b7995f48526563657074696f6e
1004,01-03-2024 15:19:24:436,IW64,7C:D9:F4:03:A3:3C,-66,0689a0001805d050949573634
1005,01-03-2024 15:19:24:448,-,67:91:E1:12:D1:53,-62,0a4c0010050998fa4145
1006,01-03-2024 15:19:24:456,-,4E:03:FF:2F:5E:E0,-72,1b4c000c0e00c000c9b44a9d38f2347736e98710063e19d546f778
1007,01-03-2024 15:19:24:464,-,F0:70:4F:39:C0:11,-96,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
1008,01-03-2024 15:19:24:493,IW13,7C:D9:F4:00:9D:60,-71,0689a00018066050949573133
1009,01-03-2024 15:19:24:499,-,20:80:5C:6D:2A:A9,-86,1606000109210a3675b7995f48526563657074696f6e
1010,01-03-2024 15:19:24:507,-,2B:8A:5E:07:77:52,-98,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
1011,01-03-2024 15:19:24:513,IW10,7C:D9:F4:03:84:63,-75,0689a00018066050949573130
1012,01-03-2024 15:19:24:530,-,4F:DC:C6:66:71:6D,-69,0200
1013,01-03-2024 15:19:24:539,-,4E:03:FF:2F:5E:E0,-74,1b4c000c0e00c100e40433fde0a6e1cbdc654210063e19d546f778
1014,01-03-2024 15:19:24:593,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
1015,01-03-2024 15:19:24:620,-,F0:70:4F:39:C0:11,-93,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
1016,01-03-2024 15:19:24:650,-,4E:03:FF:2F:5E:E0,-72,1b4c000c0e00c100e40433fde0a6e1cbdc654210063e19d546f778
1017,01-03-2024 15:19:24:678,-,4E:03:FF:2F:5E:E0,-72,1b4c000c0e00c100e40433fde0a6e1cbdc654210063e19d546f778
1018,01-03-2024 15:19:24:696,-,20:80:5C:6D:2A:A9,-93,1606000109210a3675b7995f48526563657074696f6e
1019,01-03-2024 15:19:24:711,-,4E:03:FF:2F:5E:E0,-72,1b4c000c0e00c100e40433fde0a6e1cbdc654210063e19d546f778
1020,01-03-2024 15:19:24:780,-,F0:70:4F:39:C0:11,-99,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
1021,01-03-2024 15:19:24:795,IW13,7C:D9:F4:00:9D:60,-71,0689a00018066050949573133
1022,01-03-2024 15:19:24:803,-,20:80:5C:6D:2A:A9,-86,1606000109210a3675b7995f48526563657074696f6e
1023,01-03-2024 15:19:24:810,-,4F:DC:C6:66:71:6D,-80,0200
1024,01-03-2024 15:19:24:817,-,2B:8A:5E:07:77:52,-99,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
1025,01-03-2024 15:19:24:824,IW10,7C:D9:F4:03:84:63,-75,0689a00018066050949573130
1026,01-03-2024 15:19:24:833,-,4E:03:FF:2F:5E:E0,-71,1b4c000c0e00c100e40433fde0a6e1cbdc654210063e19d546f778
1027,01-03-2024 15:19:24:854,-,4E:03:FF:2F:5E:E0,-72,1b4c000c0e00c100e40433fde0a6e1cbdc654210063e19d546f778
1028,01-03-2024 15:19:24:902,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
1029,01-03-2024 15:19:24:930,-,4E:03:FF:2F:5E:E0,-66,1b4c000c0e00c100e40433fde0a6e1cbdc654210063e19d546f778
1030,01-03-2024 15:19:24:938,-,F0:70:4F:39:C0:11,-99,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
1031,01-03-2024 15:19:25:006,-,20:80:5C:6D:2A:A9,-90,1606000109210a3675b7995f48526563657074696f6e
1032,01-03-2024 15:19:25:032,-,4E:03:FF:2F:5E:E0,-74,1b4c000c0e00c100e40433fde0a6e1cbdc654210063e19d546f778
1033,01-03-2024 15:19:25:085,-,41:78:CD:F6:FF:FD,-105,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
1034,01-03-2024 15:19:25:103,IW13,7C:D9:F4:00:9D:60,-71,0689a00018066050949573133
1035,01-03-2024 15:19:25:113,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
1036,01-03-2024 15:19:25:123,IW10,7C:D9:F4:03:84:63,-75,0689a00018066050949573130
1037,01-03-2024 15:19:25:134,-,4E:03:FF:2F:5E:E0,-72,1b4c000c0e00c100e40433fde0a6e1cbdc654210063e19d546f778
1038,01-03-2024 15:19:25:169,-,4E:03:FF:2F:5E:E0,-71,1b4c000c0e00c100e40433fde0a6e1cbdc654210063e19d546f778
1039,01-03-2024 15:19:25:186,-,41:78:CD:F6:FF:FD,-99,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
1040,01-03-2024 15:19:25:201,-,1A:F0:2B:B2:E0:EE,-97,1e0600010f2022428f8a4fbe5c21ba3dcd85e0640167872d3ca8e0f32f2d
1041,01-03-2024 15:19:25:212,-,4E:03:FF:2F:5E:E0,-71,1b4c000c0e00c100e40433fde0a6e1cbdc654210063e19d546f778
1042,01-03-2024 15:19:25:221,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
1043,01-03-2024 15:19:25:244,-,4E:03:FF:2F:5E:E0,-74,1b4c000c0e00c100e40433fde0a6e1cbdc654210063e19d546f778
1044,01-03-2024 15:19:25:324,-,20:80:5C:6D:2A:A9,-84,1606000109210a3675b7995f48526563657074696f6e
1045,01-03-2024 15:19:25:343,-,4F:DC:C6:66:71:6D,-79,0200
1046,01-03-2024 15:19:25:354,-,4E:03:FF:2F:5E:E0,-75,1b4c000c0e00c100e40433fde0a6e1cbdc654210063e19d546f778
1047,01-03-2024 15:19:25:365,IW64,7C:D9:F4:03:A3:3C,-80,0689a0001805d050949573634
1048,01-03-2024 15:19:25:373,-,2B:8A:5E:07:77:52,-98,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
1049,01-03-2024 15:19:25:380,IW12,7C:D9:F4:04:02:E4,-74,0689a00018064050949573132
1050,01-03-2024 15:19:25:389,-,4E:03:FF:2F:5E:E0,-71,1b4c000c0e00c100e40433fde0a6e1cbdc654210063e19d546f778
1051,01-03-2024 15:19:25:397,-,41:78:CD:F6:FF:FD,-99,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
1052,01-03-2024 15:19:25:417,-,4E:03:FF:2F:5E:E0,-71,1b4c000c0e00c100e40433fde0a6e1cbdc654210063e19d546f778
1053,01-03-2024 15:19:25:430,IW10,7C:D9:F4:03:84:63,-71,0689a00018066050949573130
1054,01-03-2024 15:19:25:436,-,20:80:5C:6D:2A:A9,-82,1606000109210a3675b7995f48526563657074696f6e
1055,01-03-2024 15:19:25:458,-,2B:8A:5E:07:77:52,-102,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
1056,01-03-2024 15:19:25:482,-,4E:03:FF:2F:5E:E0,-76,1b4c000c0e00c100e40433fde0a6e1cbdc654210063e19d546f778
1057,01-03-2024 15:19:25:502,-,41:78:CD:F6:FF:FD,-102,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
1058,01-03-2024 15:19:25:521,-,4E:03:FF:2F:5E:E0,-72,1b4c000c0e00c100e40433fde0a6e1cbdc654210063e19d546f778
1059,01-03-2024 15:19:25:533,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
1060,01-03-2024 15:19:25:542,-,4E:03:FF:2F:5E:E0,-74,1b4c000c0e00c200ed12b45f33fce9ba2d033c10063e19d546f778
1061,01-03-2024 15:19:25:550,-,67:91:E1:12:D1:53,-69,0a4c0010050998fa4145
1062,01-03-2024 15:19:25:617,-,4F:DC:C6:66:71:6D,-78,0200
1063,01-03-2024 15:19:25:624,-,4E:03:FF:2F:5E:E0,-71,1b4c000c0e00c200ed12b45f33fce9ba2d033c10063e19d546f778
1064,01-03-2024 15:19:25:644,-,20:80:5C:6D:2A:A9,-90,1606000109210a3675b7995f48526563657074696f6e
1065,01-03-2024 15:19:25:654,-,4E:03:FF:2F:5E:E0,-74,1b4c000c0e00c200ed12b45f33fce9ba2d033c10063e19d546f778
1066,01-03-2024 15:19:25:681,IW12,7C:D9:F4:04:02:E4,-69,0689a00018064050949573132
1067,01-03-2024 15:19:25:695,-,4E:03:FF:2F:5E:E0,-66,1b4c000c0e00c200ed12b45f33fce9ba2d033c10063e19d546f778
1068,01-03-2024 15:19:25:709,-,F0:70:4F:39:C0:11,-92,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
1069,01-03-2024 15:19:25:717,IW13,7C:D9:F4:00:9D:60,-69,0689a00018066050949573133
1070,01-03-2024 15:19:25:726,IW21,7C:D9:F4:04:2B:B9,-96,0689a00018065050949573231
1071,01-03-2024 15:19:25:754,-,20:80:5C:6D:2A:A9,-90,1606000109210a3675b7995f48526563657074696f6e
1072,01-03-2024 15:19:25:763,-,45:2A:79:DD:C3:BA,-42,0d4c00160800b13693e8bb48b7
1073,01-03-2024 15:19:25:769,-,2B:8A:5E:07:77:52,-98,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
1074,01-03-2024 15:19:25:787,FB BSW053,FA:61:2E:65:0A:30,-54,0af0ef00fa612e650a300a09464220425357303533
1075,01-03-2024 15:19:25:812,-,4E:03:FF:2F:5E:E0,-72,1b4c000c0e00c200ed12b45f33fce9ba2d033c10063e19d546f778
1076,01-03-2024 15:19:25:820,-,41:78:CD:F6:FF:FD,-94,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
1077,01-03-2024 15:19:25:827,-,67:91:E1:12:D1:53,-66,0a4c0010050998fa4145
1078,01-03-2024 15:19:25:841,-,4E:03:FF:2F:5E:E0,-72,1b4c000c0e00c200ed12b45f33fce9ba2d033c10063e19d546f778
1079,01-03-2024 15:19:25:856,-,20:80:5C:6D:2A:A9,-88,1606000109210a3675b7995f48526563657074696f6e
1080,01-03-2024 15:19:25:884,-,4F:DC:C6:66:71:6D,-78,0200
1081,01-03-2024 15:19:25:916,-,4E:03:FF:2F:5E:E0,-66,1b4c000c0e00c200ed12b45f33fce9ba2d033c10063e19d546f778
1082,01-03-2024 15:19:25:949,-,4E:03:FF:2F:5E:E0,-74,1b4c000c0e00c200ed12b45f33fce9ba2d033c10063e19d546f778
1083,01-03-2024 15:19:25:960,-,20:80:5C:6D:2A:A9,-86,1606000109210a3675b7995f48526563657074696f6e
1084,01-03-2024 15:19:25:974,IW64,7C:D9:F4:03:A3:3C,-80,0689a0001805d050949573634
1085,01-03-2024 15:19:25:981,-,4E:03:FF:2F:5E:E0,-82,1b4c000c0e00c200ed12b45f33fce9ba2d033c10063e19d546f778
1086,01-03-2024 15:19:26:011,-,4E:03:FF:2F:5E:E0,-68,1b4c000c0e00c200ed12b45f33fce9ba2d033c10063e19d546f778
1087,01-03-2024 15:19:26:018,-,F0:70:4F:39:C0:11,-92,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
1088,01-03-2024 15:19:26:024,IW13,7C:D9:F4:00:9D:60,-69,0689a00018066050949573133
1089,01-03-2024 15:19:26:033,IW21,7C:D9:F4:04:2B:B9,-93,0689a00018065050949573231
1090,01-03-2024 15:19:26:044,IW10,7C:D9:F4:03:84:63,-72,0689a00018066050949573130
1091,01-03-2024 15:19:26:051,-,4E:03:FF:2F:5E:E0,-67,1b4c000c0e00c200ed12b45f33fce9ba2d033c10063e19d546f778
1092,01-03-2024 15:19:26:062,-,20:80:5C:6D:2A:A9,-90,1606000109210a3675b7995f48526563657074696f6e
1093,01-03-2024 15:19:26:076,-,4E:03:FF:2F:5E:E0,-72,1b4c000c0e00c200ed12b45f33fce9ba2d033c10063e19d546f778
1094,01-03-2024 15:19:26:086,-,2B:8A:5E:07:77:52,-97,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
1095,01-03-2024 15:19:26:095,-,67:91:E1:12:D1:53,-60,0a4c0010050998fa4145
1096,01-03-2024 15:19:26:106,-,4E:03:FF:2F:5E:E0,-75,1b4c000c0e00c200ed12b45f33fce9ba2d033c10063e19d546f778
1097,01-03-2024 15:19:26:136,-,41:78:CD:F6:FF:FD,-96,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
1098,01-03-2024 15:19:26:142,-,4E:03:FF:2F:5E:E0,-75,1b4c000c0e00c200ed12b45f33fce9ba2d033c10063e19d546f778
1099,01-03-2024 15:19:26:157,-,4F:DC:C6:66:71:6D,-78,0200
1100,01-03-2024 15:19:26:168,-,F0:70:4F:39:C0:11,-93,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
1101,01-03-2024 15:19:26:178,-,4E:03:FF:2F:5E:E0,-65,1b4c000c0e00c200ed12b45f33fce9ba2d033c10063e19d546f778
1102,01-03-2024 15:19:26:210,-,4E:03:FF:2F:5E:E0,-74,1b4c000c0e00c200ed12b45f33fce9ba2d033c10063e19d546f778
1103,01-03-2024 15:19:26:239,-,41:78:CD:F6:FF:FD,-102,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
1104,01-03-2024 15:19:26:251,-,4E:03:FF:2F:5E:E0,-74,1b4c000c0e00c200ed12b45f33fce9ba2d033c10063e19d546f778
1105,01-03-2024 15:19:26:294,-,4E:03:FF:2F:5E:E0,-74,1b4c000c0e00c200ed12b45f33fce9ba2d033c10063e19d546f778
1106,01-03-2024 15:19:26:322,-,F0:70:4F:39:C0:11,-96,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
1107,01-03-2024 15:19:26:331,IW13,7C:D9:F4:00:9D:60,-69,0689a00018066050949573133
