Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
214,01-03-2024 15:38:18:246,-,60:CB:31:90:45:FA,-87,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
215,01-03-2024 15:38:18:264,-,21:33:9B:E5:D0:0A,-91,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
216,01-03-2024 15:38:18:307,-,0F:B8:B6:64:64:DB,-105,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
217,01-03-2024 15:38:18:320,-,1E:0C:1E:7F:4B:F1,-86,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
218,01-03-2024 15:38:18:329,-,0D:51:0F:2D:01:C0,-78,1606000109210a3675b7995f48526563657074696f6e
219,01-03-2024 15:38:18:355,-,60:CB:31:90:45:FA,-89,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
220,01-03-2024 15:38:18:364,-,57:0D:FC:40:B0:F4,-84,0200
221,01-03-2024 15:38:18:424,-,1E:0C:1E:7F:4B:F1,-81,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
222,01-03-2024 15:38:18:434,-,0D:51:0F:2D:01:C0,-73,1606000109210a3675b7995f48526563657074696f6e
223,01-03-2024 15:38:18:460,-,60:CB:31:90:45:FA,-90,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
224,01-03-2024 15:38:18:483,-,21:33:9B:E5:D0:0A,-96,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
225,01-03-2024 15:38:18:525,-,1E:0C:1E:7F:4B:F1,-81,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
226,01-03-2024 15:38:18:538,FB BSW053,FA:61:2E:65:0A:30,-56,0af0ef00fa612e650a300a09464220425357303533
227,01-03-2024 15:38:18:548,IW13,7C:D9:F4:00:9D:60,-86,0689a00018067050949573133
228,01-03-2024 15:38:18:630,-,1E:0C:1E:7F:4B:F1,-90,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
229,01-03-2024 15:38:18:641,-,57:0D:FC:40:B0:F4,-83,0200
230,01-03-2024 15:38:18:651,-,0D:51:0F:2D:01:C0,-75,1606000109210a3675b7995f48526563657074696f6e
231,01-03-2024 15:38:18:675,-,60:CB:31:90:45:FA,-89,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
232,01-03-2024 15:38:18:695,-,21:33:9B:E5:D0:0A,-84,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
233,01-03-2024 15:38:18:777,-,60:CB:31:90:45:FA,-93,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
234,01-03-2024 15:38:18:862,IW13,7C:D9:F4:00:9D:60,-88,0689a00018067050949573133
235,01-03-2024 15:38:18:873,-,0D:51:0F:2D:01:C0,-73,1606000109210a3675b7995f48526563657074696f6e
236,01-03-2024 15:38:18:964,-,0D:51:0F:2D:01:C0,-81,1606000109210a3675b7995f48526563657074696f6e
237,01-03-2024 15:38:18:980,-,60:CB:31:90:45:FA,-89,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
238,01-03-2024 15:38:19:009,-,21:33:9B:E5:D0:0A,-99,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
239,01-03-2024 15:38:19:038,-,1E:0C:1E:7F:4B:F1,-81,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
240,01-03-2024 15:38:19:064,-,0D:51:0F:2D:01:C0,-78,1606000109210a3675b7995f48526563657074696f6e
241,01-03-2024 15:38:19:074,IW17,7C:D9:F4:02:8B:BA,-78,0689a00018068050949573137
242,01-03-2024 15:38:19:084,-,55:E5:22:5D:33:2D,-55,0d4c00160800c06905044235d6
243,01-03-2024 15:38:19:093,-,60:CB:31:90:45:FA,-84,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
244,01-03-2024 15:38:19:105,IW63,7C:D9:F4:1C:2E:D9,-83,0689a0001804a050949573633
245,01-03-2024 15:38:19:114,-,D0:34:D1:E3:D5:37,-96,1e4c0012190006615652391a6db3d887e69010a02b2d494bf7514e0a0000
246,01-03-2024 15:38:19:122,-,21:33:9B:E5:D0:0A,-93,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
247,01-03-2024 15:38:19:147,-,1E:0C:1E:7F:4B:F1,-86,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
248,01-03-2024 15:38:19:170,-,0D:51:0F:2D:01:C0,-72,1606000109210a3675b7995f48526563657074696f6e
249,01-03-2024 15:38:19:221,-,21:33:9B:E5:D0:0A,-99,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
250,01-03-2024 15:38:19:251,-,0F:B8:B6:64:64:DB,-102,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
251,01-03-2024 15:38:19:259,-,1E:0C:1E:7F:4B:F1,-81,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
252,01-03-2024 15:38:19:279,-,0D:51:0F:2D:01:C0,-78,1606000109210a3675b7995f48526563657074696f6e
253,01-03-2024 15:38:19:296,-,60:CB:31:90:45:FA,-93,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
254,01-03-2024 15:38:19:317,-,21:33:9B:E5:D0:0A,-84,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
255,01-03-2024 15:38:19:363,-,1E:0C:1E:7F:4B:F1,-81,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
256,01-03-2024 15:38:19:594,-,0D:51:0F:2D:01:C0,-75,1606000109210a3675b7995f48526563657074696f6e
257,01-03-2024 15:38:19:612,-,60:CB:31:90:45:FA,-89,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
258,01-03-2024 15:38:19:707,-,0D:51:0F:2D:01:C0,-78,1606000109210a3675b7995f48526563657074696f6e
259,01-03-2024 15:38:19:717,-,60:CB:31:90:45:FA,-90,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
260,01-03-2024 15:38:19:764,IW12,7C:D9:F4:04:02:E4,-90,0689a00018064050949573132
261,01-03-2024 15:38:19:889,-,1E:0C:1E:7F:4B:F1,-81,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
262,01-03-2024 15:38:19:914,-,0D:51:0F:2D:01:C0,-75,1606000109210a3675b7995f48526563657074696f6e
263,01-03-2024 15:38:19:994,-,1E:0C:1E:7F:4B:F1,-87,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
264,01-03-2024 15:38:20:006,IW17,7C:D9:F4:02:8B:BA,-78,0689a00018068050949573137
265,01-03-2024 15:38:20:018,-,0D:51:0F:2D:01:C0,-78,1606000109210a3675b7995f48526563657074696f6e
266,01-03-2024 15:38:20:061,-,21:33:9B:E5:D0:0A,-84,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
267,01-03-2024 15:38:20:095,-,1E:0C:1E:7F:4B:F1,-81,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
268,01-03-2024 15:38:20:116,-,0D:51:0F:2D:01:C0,-81,1606000109210a3675b7995f48526563657074696f6e
269,01-03-2024 15:38:20:140,-,60:CB:31:90:45:FA,-83,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
270,01-03-2024 15:38:20:239,-,60:CB:31:90:45:FA,-87,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
271,01-03-2024 15:38:20:311,-,1E:0C:1E:7F:4B:F1,-90,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
272,01-03-2024 15:38:20:351,-,0D:51:0F:2D:01:C0,-70,1606000109210a3675b7995f48526563657074696f6e
273,01-03-2024 15:38:20:438,-,0D:51:0F:2D:01:C0,-84,1606000109210a3675b7995f48526563657074696f6e
274,01-03-2024 15:38:20:451,-,60:CB:31:90:45:FA,-93,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
275,01-03-2024 15:38:20:485,-,21:33:9B:E5:D0:0A,-102,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
276,01-03-2024 15:38:20:541,FB BSW053,FA:61:2E:65:0A:30,-58,0af0ef00fa612e650a300a09464220425357303533
277,01-03-2024 15:38:20:550,-,0D:51:0F:2D:01:C0,-72,1606000109210a3675b7995f48526563657074696f6e
278,01-03-2024 15:38:20:566,-,60:CB:31:90:45:FA,-87,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
279,01-03-2024 15:38:20:577,-,55:BE:FF:08:09:6B,-93,0b4c001006321adc5dd2a8
280,01-03-2024 15:38:20:626,-,1E:0C:1E:7F:4B:F1,-90,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
281,01-03-2024 15:38:20:649,-,0D:51:0F:2D:01:C0,-75,1606000109210a3675b7995f48526563657074696f6e
282,01-03-2024 15:38:20:662,-,60:CB:31:90:45:FA,-86,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
283,01-03-2024 15:38:20:697,-,21:33:9B:E5:D0:0A,-102,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
284,01-03-2024 15:38:20:727,-,1E:0C:1E:7F:4B:F1,-84,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
285,01-03-2024 15:38:20:760,-,0D:51:0F:2D:01:C0,-78,1606000109210a3675b7995f48526563657074696f6e
286,01-03-2024 15:38:20:768,-,60:CB:31:90:45:FA,-87,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
287,01-03-2024 15:38:20:781,IW23,7C:D9:F4:00:C5:40,-98,0689a00018069050949573233
288,01-03-2024 15:38:20:792,-,0F:B8:B6:64:64:DB,-98,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
289,01-03-2024 15:38:20:801,-,21:33:9B:E5:D0:0A,-81,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
290,01-03-2024 15:38:20:867,-,0D:51:0F:2D:01:C0,-78,1606000109210a3675b7995f48526563657074696f6e
291,01-03-2024 15:38:20:876,-,60:CB:31:90:45:FA,-87,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
292,01-03-2024 15:38:20:913,IW17,7C:D9:F4:02:8B:BA,-78,0689a00018069050949573137
293,01-03-2024 15:38:20:922,-,57:0D:FC:40:B0:F4,-95,0200
294,01-03-2024 15:38:20:930,-,1E:0C:1E:7F:4B:F1,-78,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
295,01-03-2024 15:38:20:951,IW63,7C:D9:F4:1C:2E:D9,-81,0689a0001804a050949573633
296,01-03-2024 15:38:20:968,-,0D:51:0F:2D:01:C0,-81,1606000109210a3675b7995f48526563657074696f6e
297,01-03-2024 15:38:20:977,-,60:CB:31:90:45:FA,-84,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
298,01-03-2024 15:38:21:028,IW10,7C:D9:F4:03:84:63,-98,0689a00018066050949573130
299,01-03-2024 15:38:21:039,IW21,7C:D9:F4:04:2B:B9,-81,0689a00018065050949573231
300,01-03-2024 15:38:21:045,-,1E:0C:1E:7F:4B:F1,-90,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
301,01-03-2024 15:38:21:080,-,55:E5:22:5D:33:2D,-60,0d4c00160800c06905044235d6
302,01-03-2024 15:38:21:182,-,60:CB:31:90:45:FA,-93,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
303,01-03-2024 15:38:21:192,-,0D:51:0F:2D:01:C0,-77,1606000109210a3675b7995f48526563657074696f6e
304,01-03-2024 15:38:21:244,-,1E:0C:1E:7F:4B:F1,-84,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
305,01-03-2024 15:38:21:259,IW63,7C:D9:F4:1C:2E:D9,-84,0689a0001804a050949573633
306,01-03-2024 15:38:21:287,-,60:CB:31:90:45:FA,-88,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
307,01-03-2024 15:38:21:296,-,0D:51:0F:2D:01:C0,-77,1606000109210a3675b7995f48526563657074696f6e
308,01-03-2024 15:38:21:372,-,4C:DA:5C:99:53:D0,-96,0d4c00160800602a9ae8f82ccf
309,01-03-2024 15:38:21:384,-,C0:F1:C3:38:2E:C6,-94,074c0012020003
310,01-03-2024 15:38:21:397,-,60:CB:31:90:45:FA,-84,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
311,01-03-2024 15:38:21:428,-,0D:51:0F:2D:01:C0,-76,1606000109210a3675b7995f48526563657074696f6e
312,01-03-2024 15:38:21:486,-,57:0D:FC:40:B0:F4,-90,0200
313,01-03-2024 15:38:21:502,-,60:CB:31:90:45:FA,-87,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
314,01-03-2024 15:38:21:538,-,21:33:9B:E5:D0:0A,-99,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
315,01-03-2024 15:38:21:563,-,1E:0C:1E:7F:4B:F1,-86,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
316,01-03-2024 15:38:21:603,-,60:CB:31:90:45:FA,-93,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
317,01-03-2024 15:38:21:614,-,0D:51:0F:2D:01:C0,-73,1606000109210a3675b7995f48526563657074696f6e
318,01-03-2024 15:38:21:637,-,21:33:9B:E5:D0:0A,-87,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
319,01-03-2024 15:38:21:668,-,1E:0C:1E:7F:4B:F1,-90,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
320,01-03-2024 15:38:21:713,-,0D:51:0F:2D:01:C0,-74,1606000109210a3675b7995f48526563657074696f6e
321,01-03-2024 15:38:21:812,-,60:CB:31:90:45:FA,-87,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
322,01-03-2024 15:38:21:825,-,0D:51:0F:2D:01:C0,-75,1606000109210a3675b7995f48526563657074696f6e
323,01-03-2024 15:38:21:834,-,0F:B8:B6:64:64:DB,-94,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
324,01-03-2024 15:38:21:848,-,21:33:9B:E5:D0:0A,-99,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
325,01-03-2024 15:38:21:932,-,0D:51:0F:2D:01:C0,-75,1606000109210a3675b7995f48526563657074696f6e
326,01-03-2024 15:38:21:942,IW13,7C:D9:F4:00:9D:60,-92,0689a00018067050949573133
327,01-03-2024 15:38:21:952,-,0F:B8:B6:64:64:DB,-93,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
328,01-03-2024 15:38:21:965,-,21:33:9B:E5:D0:0A,-93,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
329,01-03-2024 15:38:21:976,IW21,7C:D9:F4:04:2B:B9,-81,0689a00018065050949573231
330,01-03-2024 15:38:21:986,-,1E:0C:1E:7F:4B:F1,-90,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
331,01-03-2024 15:38:22:135,-,60:CB:31:90:45:FA,-87,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
332,01-03-2024 15:38:22:152,IW17,7C:D9:F4:02:8B:BA,-81,0689a00018068050949573137
333,01-03-2024 15:38:22:163,-,0D:51:0F:2D:01:C0,-76,1606000109210a3675b7995f48526563657074696f6e
334,01-03-2024 15:38:22:192,-,1E:0C:1E:7F:4B:F1,-81,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
335,01-03-2024 15:38:22:297,-,1E:0C:1E:7F:4B:F1,-78,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
336,01-03-2024 15:38:22:370,-,21:33:9B:E5:D0:0A,-92,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
337,01-03-2024 15:38:22:400,-,1E:0C:1E:7F:4B:F1,-84,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
338,01-03-2024 15:38:22:447,-,60:CB:31:90:45:FA,-93,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
339,01-03-2024 15:38:22:459,IW17,7C:D9:F4:02:8B:BA,-81,0689a00018068050949573137
340,01-03-2024 15:38:22:470,-,0F:B8:B6:64:64:DB,-94,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
341,01-03-2024 15:38:22:481,-,0D:51:0F:2D:01:C0,-75,1606000109210a3675b7995f48526563657074696f6e
342,01-03-2024 15:38:22:492,-,21:33:9B:E5:D0:0A,-82,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
343,01-03-2024 15:38:22:508,-,1E:0C:1E:7F:4B:F1,-84,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
344,01-03-2024 15:38:22:519,-,55:BE:FF:08:09:6B,-87,0b4c001006321adc5dd2a8
345,01-03-2024 15:38:22:549,FB BSW053,FA:61:2E:65:0A:30,-53,0af0ef00fa612e650a300a09464220425357303533
346,01-03-2024 15:38:22:572,-,0F:B8:B6:64:64:DB,-96,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
347,01-03-2024 15:38:22:582,-,0D:51:0F:2D:01:C0,-77,1606000109210a3675b7995f48526563657074696f6e
348,01-03-2024 15:38:22:650,-,60:CB:31:90:45:FA,-87,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
349,01-03-2024 15:38:22:674,-,0F:B8:B6:64:64:DB,-99,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
350,01-03-2024 15:38:22:683,-,0D:51:0F:2D:01:C0,-73,1606000109210a3675b7995f48526563657074696f6e
351,01-03-2024 15:38:22:776,-,60:CB:31:90:45:FA,-87,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
352,01-03-2024 15:38:22:787,-,0F:B8:B6:64:64:DB,-94,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
353,01-03-2024 15:38:22:861,-,60:CB:31:90:45:FA,-90,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
354,01-03-2024 15:38:22:879,-,0F:B8:B6:64:64:DB,-102,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
355,01-03-2024 15:38:22:918,-,0D:51:0F:2D:01:C0,-75,1606000109210a3675b7995f48526563657074696f6e
356,01-03-2024 15:38:22:928,-,1E:0C:1E:7F:4B:F1,-81,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
357,01-03-2024 15:38:23:036,-,1E:0C:1E:7F:4B:F1,-90,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
358,01-03-2024 15:38:23:073,IW17,7C:D9:F4:02:8B:BA,-81,0689a00018068050949573137
359,01-03-2024 15:38:23:084,-,55:E5:22:5D:33:2D,-60,0d4c00160800c06905044235d6
360,01-03-2024 15:38:23:094,-,0D:51:0F:2D:01:C0,-72,1606000109210a3675b7995f48526563657074696f6e
361,01-03-2024 15:38:23:180,-,60:CB:31:90:45:FA,-93,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
362,01-03-2024 15:38:23:191,-,0D:51:0F:2D:01:C0,-72,1606000109210a3675b7995f48526563657074696f6e
363,01-03-2024 15:38:23:242,-,1E:0C:1E:7F:4B:F1,-81,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
364,01-03-2024 15:38:23:349,-,1E:0C:1E:7F:4B:F1,-90,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
365,01-03-2024 15:38:23:495,-,60:CB:31:90:45:FA,-88,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
366,01-03-2024 15:38:23:506,-,0D:51:0F:2D:01:C0,-78,1606000109210a3675b7995f48526563657074696f6e
367,01-03-2024 15:38:23:598,-,60:CB:31:90:45:FA,-90,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
368,01-03-2024 15:38:23:610,-,0F:B8:B6:64:64:DB,-93,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
369,01-03-2024 15:38:23:624,-,21:33:9B:E5:D0:0A,-96,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
370,01-03-2024 15:38:23:636,-,55:BE:FF:08:09:6B,-90,0b4c001006321adc5dd2a8
371,01-03-2024 15:38:23:648,-,0D:51:0F:2D:01:C0,-71,1606000109210a3675b7995f48526563657074696f6e
372,01-03-2024 15:38:23:665,-,1E:0C:1E:7F:4B:F1,-78,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
373,01-03-2024 15:38:23:701,-,60:CB:31:90:45:FA,-90,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
374,01-03-2024 15:38:23:711,-,0F:B8:B6:64:64:DB,-93,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
375,01-03-2024 15:38:23:719,-,0D:51:0F:2D:01:C0,-69,1606000109210a3675b7995f48526563657074696f6e
376,01-03-2024 15:38:23:730,-,21:33:9B:E5:D0:0A,-92,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
377,01-03-2024 15:38:23:757,-,57:0D:FC:40:B0:F4,-83,0200
378,01-03-2024 15:38:23:775,IW13,7C:D9:F4:00:9D:60,-92,0689a00018067050949573133
379,01-03-2024 15:38:23:796,IW21,7C:D9:F4:04:2B:B9,-84,0689a00018065050949573231
380,01-03-2024 15:38:23:806,-,60:CB:31:90:45:FA,-90,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
381,01-03-2024 15:38:23:814,-,0F:B8:B6:64:64:DB,-102,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
382,01-03-2024 15:38:23:823,-,0D:51:0F:2D:01:C0,-73,1606000109210a3675b7995f48526563657074696f6e
383,01-03-2024 15:38:23:830,-,21:33:9B:E5:D0:0A,-83,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
384,01-03-2024 15:38:23:879,-,1E:0C:1E:7F:4B:F1,-84,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
385,01-03-2024 15:38:23:902,-,55:BE:FF:08:09:6B,-92,0b4c001006321adc5dd2a8
386,01-03-2024 15:38:23:909,-,60:CB:31:90:45:FA,-92,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
387,01-03-2024 15:38:23:920,-,0D:51:0F:2D:01:C0,-75,1606000109210a3675b7995f48526563657074696f6e
388,01-03-2024 15:38:24:017,-,60:CB:31:90:45:FA,-96,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
389,01-03-2024 15:38:24:031,-,0D:51:0F:2D:01:C0,-75,1606000109210a3675b7995f48526563657074696f6e
390,01-03-2024 15:38:24:043,-,21:33:9B:E5:D0:0A,-96,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
391,01-03-2024 15:38:24:054,-,57:0D:FC:40:B0:F4,-84,0200
392,01-03-2024 15:38:24:134,-,0D:51:0F:2D:01:C0,-78,1606000109210a3675b7995f48526563657074696f6e
393,01-03-2024 15:38:24:180,-,55:BE:FF:08:09:6B,-89,0b4c001006321adc5dd2a8
394,01-03-2024 15:38:24:240,-,0D:51:0F:2D:01:C0,-72,1606000109210a3675b7995f48526563657074696f6e
395,01-03-2024 15:38:24:295,-,1E:0C:1E:7F:4B:F1,-84,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
396,01-03-2024 15:38:24:308,IW17,7C:D9:F4:02:8B:BA,-78,0689a00018068050949573137
397,01-03-2024 15:38:24:334,-,0F:B8:B6:64:64:DB,-93,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
398,01-03-2024 15:38:24:345,-,60:CB:31:90:45:FA,-91,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
399,01-03-2024 15:38:24:359,-,57:0D:FC:40:B0:F4,-81,0200
400,01-03-2024 15:38:24:370,-,0D:51:0F:2D:01:C0,-75,1606000109210a3675b7995f48526563657074696f6e
401,01-03-2024 15:38:24:397,IW13,7C:D9:F4:00:9D:60,-92,0689a00018065050949573133
402,01-03-2024 15:38:24:409,-,1E:0C:1E:7F:4B:F1,-77,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
403,01-03-2024 15:38:24:434,-,60:CB:31:90:45:FA,-90,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
404,01-03-2024 15:38:24:443,-,0D:51:0F:2D:01:C0,-69,1606000109210a3675b7995f48526563657074696f6e
405,01-03-2024 15:38:24:505,-,1E:0C:1E:7F:4B:F1,-93,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
406,01-03-2024 15:38:24:605,IW17,7C:D9:F4:02:8B:BA,-78,0689a00018068050949573137
407,01-03-2024 15:38:24:616,-,1E:0C:1E:7F:4B:F1,-80,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
408,01-03-2024 15:38:24:629,-,57:0D:FC:40:B0:F4,-89,0200
409,01-03-2024 15:38:24:639,IW63,7C:D9:F4:1C:2E:D9,-84,0689a0001804a050949573633
410,01-03-2024 15:38:24:651,-,60:CB:31:90:45:FA,-84,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
411,01-03-2024 15:38:24:661,-,0D:51:0F:2D:01:C0,-75,1606000109210a3675b7995f48526563657074696f6e
412,01-03-2024 15:38:24:675,-,21:33:9B:E5:D0:0A,-96,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
413,01-03-2024 15:38:24:747,-,60:CB:31:90:45:FA,-90,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
414,01-03-2024 15:38:24:766,-,0D:51:0F:2D:01:C0,-75,1606000109210a3675b7995f48526563657074696f6e
415,01-03-2024 15:38:24:775,-,0F:B8:B6:64:64:DB,-96,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
416,01-03-2024 15:38:24:823,-,1E:0C:1E:7F:4B:F1,-81,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
417,01-03-2024 15:38:24:926,-,1E:0C:1E:7F:4B:F1,-90,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
418,01-03-2024 15:38:24:937,-,C4:3C:5F:1D:40:D4,-91,074c0012020000
419,01-03-2024 15:38:24:977,-,0D:51:0F:2D:01:C0,-84,1606000109210a3675b7995f48526563657074696f6e
420,01-03-2024 15:38:25:031,-,1E:0C:1E:7F:4B:F1,-88,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
421,01-03-2024 15:38:25:062,-,60:CB:31:90:45:FA,-96,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
422,01-03-2024 15:38:25:088,-,55:E5:22:5D:33:2D,-60,0d4c00160800c06905044235d6
423,01-03-2024 15:38:25:097,-,21:33:9B:E5:D0:0A,-81,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
424,01-03-2024 15:38:25:124,-,D0:34:D1:E3:D5:37,-90,1e4c0012190006615652391a6db3d887e69010a02b2d494bf7514e0a0000
425,01-03-2024 15:38:25:137,-,1E:0C:1E:7F:4B:F1,-86,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
