Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
1224,01-03-2024 15:23:43:401,IW13,7C:D9:F4:00:9D:60,-64,0689a00018066050949573133
1225,01-03-2024 15:23:43:412,IW21,7C:D9:F4:04:2B:B9,-88,0689a00018065050949573231
1226,01-03-2024 15:23:43:420,-,11:3F:EA:D7:6F:2F,-96,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
1227,01-03-2024 15:23:43:427,IW10,7C:D9:F4:03:84:63,-83,0689a00018066050949573130
1228,01-03-2024 15:23:43:442,IW63,7C:D9:F4:1C:2E:D9,-96,0689a00018048050949573633
1229,01-03-2024 15:23:43:450,-,20:80:5C:6D:2A:A9,-93,1606000109210a3675b7995f48526563657074696f6e
1230,01-03-2024 15:23:43:494,-,4E:03:FF:2F:5E:E0,-61,1b4c000c0e00d4005c92760efa4e0bdf33c27610063e19d546f778
1231,01-03-2024 15:23:43:505,-,29:3D:D9:91:43:D3,-96,1e060001092022ea05b329ee851dfd2d40969140be4af89834894e43d602
1232,01-03-2024 15:23:43:534,-,2B:8A:5E:07:77:52,-96,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
1233,01-03-2024 15:23:43:551,-,67:91:E1:12:D1:53,-56,0a4c0010050998fa4145
1234,01-03-2024 15:23:43:561,-,20:80:5C:6D:2A:A9,-81,1606000109210a3675b7995f48526563657074696f6e
1235,01-03-2024 15:23:43:599,-,F0:70:4F:39:C0:11,-99,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
1236,01-03-2024 15:23:43:729,IW10,7C:D9:F4:03:84:63,-81,0689a00018066050949573130
1237,01-03-2024 15:23:43:745,-,2B:8A:5E:07:77:52,-99,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
1238,01-03-2024 15:23:43:827,-,67:91:E1:12:D1:53,-56,0a4c0010050998fa4145
1239,01-03-2024 15:23:43:838,-,11:3F:EA:D7:6F:2F,-94,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
1240,01-03-2024 15:23:43:850,-,2B:8A:5E:07:77:52,-102,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
1241,01-03-2024 15:23:43:866,-,65:B4:3B:D1:75:45,-75,0200
1242,01-03-2024 15:23:43:923,-,55:E5:22:5D:33:2D,-66,0d4c00160800c06905044235d6
1243,01-03-2024 15:23:43:946,-,11:3F:EA:D7:6F:2F,-96,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
1244,01-03-2024 15:23:44:035,IW10,7C:D9:F4:03:84:63,-77,0689a00018066050949573130
1245,01-03-2024 15:23:44:042,-,4E:03:FF:2F:5E:E0,-79,1b4c000c0e00d4005c92760efa4e0bdf33c27610063e19d546f778
1246,01-03-2024 15:23:44:104,-,67:91:E1:12:D1:53,-55,0a4c0010050998fa4145
1247,01-03-2024 15:23:44:133,-,65:B4:3B:D1:75:45,-74,0200
1248,01-03-2024 15:23:44:158,-,2B:8A:5E:07:77:52,-99,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
1249,01-03-2024 15:23:44:226,-,29:3D:D9:91:43:D3,-96,1e060001092022ea05b329ee851dfd2d40969140be4af89834894e43d602
1250,01-03-2024 15:23:44:233,-,4E:03:FF:2F:5E:E0,-83,1b4c000c0e00d4005c92760efa4e0bdf33c27610063e19d546f778
1251,01-03-2024 15:23:44:265,-,11:3F:EA:D7:6F:2F,-96,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
1252,01-03-2024 15:23:44:278,IW64,7C:D9:F4:03:A3:3C,-74,0689a0001805d050949573634
1253,01-03-2024 15:23:44:284,-,20:80:5C:6D:2A:A9,-78,1606000109210a3675b7995f48526563657074696f6e
1254,01-03-2024 15:23:44:291,IW12,7C:D9:F4:04:02:E4,-75,0689a00018064050949573132
1255,01-03-2024 15:23:44:322,IW13,7C:D9:F4:00:9D:60,-63,0689a00018066050949573133
1256,01-03-2024 15:23:44:335,IW21,7C:D9:F4:04:2B:B9,-95,0689a00018065050949573231
1257,01-03-2024 15:23:44:342,-,29:3D:D9:91:43:D3,-93,1e060001092022ea05b329ee851dfd2d40969140be4af89834894e43d602
1258,01-03-2024 15:23:44:351,IW10,7C:D9:F4:03:84:63,-78,0689a00018066050949573130
1259,01-03-2024 15:23:44:370,-,11:3F:EA:D7:6F:2F,-93,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
1260,01-03-2024 15:23:44:381,-,67:91:E1:12:D1:53,-56,0a4c0010050998fa4145
1261,01-03-2024 15:23:44:390,-,20:80:5C:6D:2A:A9,-81,1606000109210a3675b7995f48526563657074696f6e
1262,01-03-2024 15:23:44:412,-,65:B4:3B:D1:75:45,-78,0200
1263,01-03-2024 15:23:44:418,-,4E:03:FF:2F:5E:E0,-77,1b4c000c0e00d4005c92760efa4e0bdf33c27610063e19d546f778
1264,01-03-2024 15:23:44:435,FB BSW053,FA:61:2E:65:0A:30,-47,0af0ef00fa612e650a300a09464220425357303533
1265,01-03-2024 15:23:44:529,-,F0:70:4F:39:C0:11,-96,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
1266,01-03-2024 15:23:44:586,IW64,7C:D9:F4:03:A3:3C,-75,0689a0001805d050949573634
1267,01-03-2024 15:23:44:595,-,20:80:5C:6D:2A:A9,-93,1606000109210a3675b7995f48526563657074696f6e
1268,01-03-2024 15:23:44:601,IW12,7C:D9:F4:04:02:E4,-85,0689a00018064050949573132
1269,01-03-2024 15:23:44:608,-,4E:03:FF:2F:5E:E0,-79,1b4c000c0e00d4005c92760efa4e0bdf33c27610063e19d546f778
1270,01-03-2024 15:23:44:633,IW13,7C:D9:F4:00:9D:60,-63,0689a00018066050949573133
1271,01-03-2024 15:23:44:640,-,54:44:A3:5A:50:0F,-99,1b750042040180665444a35a500f5644a35a500e01000000000000
1272,01-03-2024 15:23:44:652,-,67:91:E1:12:D1:53,-56,0a4c0010050998fa4145
1273,01-03-2024 15:23:44:681,-,65:B4:3B:D1:75:45,-74,0200
1274,01-03-2024 15:23:44:687,-,2B:8A:5E:07:77:52,-97,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
1275,01-03-2024 15:23:44:702,-,20:80:5C:6D:2A:A9,-92,1606000109210a3675b7995f48526563657074696f6e
1276,01-03-2024 15:23:44:804,-,20:80:5C:6D:2A:A9,-81,1606000109210a3675b7995f48526563657074696f6e
1277,01-03-2024 15:23:44:892,IW64,7C:D9:F4:03:A3:3C,-77,0689a0001805d050949573634
1278,01-03-2024 15:23:44:899,-,11:3F:EA:D7:6F:2F,-99,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
1279,01-03-2024 15:23:44:905,IW12,7C:D9:F4:04:02:E4,-90,0689a00018064050949573132
1280,01-03-2024 15:23:44:911,-,20:80:5C:6D:2A:A9,-93,1606000109210a3675b7995f48526563657074696f6e
1281,01-03-2024 15:23:44:925,-,41:78:CD:F6:FF:FD,-98,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
1282,01-03-2024 15:23:44:943,-,54:44:A3:5A:50:0F,-102,1b750042040180665444a35a500f5644a35a500e01000000000000
1283,01-03-2024 15:23:44:953,-,65:B4:3B:D1:75:45,-78,0200
1284,01-03-2024 15:23:44:961,IW10,7C:D9:F4:03:84:63,-84,0689a00018065050949573130
1285,01-03-2024 15:23:44:973,-,4E:03:FF:2F:5E:E0,-75,1b4c000c0e00d4005c92760efa4e0bdf33c27610063e19d546f778
1286,01-03-2024 15:23:44:981,IW63,7C:D9:F4:1C:2E:D9,-94,0689a00018048050949573633
1287,01-03-2024 15:23:44:989,-,F0:70:4F:39:C0:11,-93,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
1288,01-03-2024 15:23:44:996,-,2B:8A:5E:07:77:52,-99,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
1289,01-03-2024 15:23:45:003,-,11:3F:EA:D7:6F:2F,-98,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
1290,01-03-2024 15:23:45:017,-,20:80:5C:6D:2A:A9,-96,1606000109210a3675b7995f48526563657074696f6e
1291,01-03-2024 15:23:45:112,-,11:3F:EA:D7:6F:2F,-95,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
1292,01-03-2024 15:23:45:125,-,20:80:5C:6D:2A:A9,-79,1606000109210a3675b7995f48526563657074696f6e
1293,01-03-2024 15:23:45:138,-,F0:70:4F:39:C0:11,-96,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
1294,01-03-2024 15:23:45:159,-,4E:03:FF:2F:5E:E0,-63,1b4c000c0e00d4005c92760efa4e0bdf33c27610063e19d546f778
1295,01-03-2024 15:23:45:214,IW12,7C:D9:F4:04:02:E4,-88,0689a00018064050949573132
1296,01-03-2024 15:23:45:220,-,65:B4:3B:D1:75:45,-75,0200
1297,01-03-2024 15:23:45:246,IW13,7C:D9:F4:00:9D:60,-63,0689a00018066050949573133
1298,01-03-2024 15:23:45:295,-,F0:70:4F:39:C0:11,-96,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
1299,01-03-2024 15:23:45:307,-,2B:8A:5E:07:77:52,-99,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
1300,01-03-2024 15:23:45:319,-,11:3F:EA:D7:6F:2F,-97,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
1301,01-03-2024 15:23:45:335,-,20:80:5C:6D:2A:A9,-99,1606000109210a3675b7995f48526563657074696f6e
1302,01-03-2024 15:23:45:342,-,4E:03:FF:2F:5E:E0,-75,1b4c000c0e00d4005c92760efa4e0bdf33c27610063e19d546f778
1303,01-03-2024 15:23:45:496,-,65:B4:3B:D1:75:45,-75,0200
1304,01-03-2024 15:23:45:521,IW12,7C:D9:F4:04:02:E4,-77,0689a00018064050949573132
1305,01-03-2024 15:23:45:533,-,4E:03:FF:2F:5E:E0,-84,1b4c000c0e00d4005c92760efa4e0bdf33c27610063e19d546f778
1306,01-03-2024 15:23:45:540,-,11:3F:EA:D7:6F:2F,-95,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
1307,01-03-2024 15:23:45:551,IW13,7C:D9:F4:00:9D:60,-62,0689a00018066050949573133
1308,01-03-2024 15:23:45:592,-,29:3D:D9:91:43:D3,-96,1e060001092022ea05b329ee851dfd2d40969140be4af89834894e43d602
1309,01-03-2024 15:23:45:663,-,20:80:5C:6D:2A:A9,-81,1606000109210a3675b7995f48526563657074696f6e
1310,01-03-2024 15:23:45:713,-,4E:03:FF:2F:5E:E0,-62,1b4c000c0e00d4005c92760efa4e0bdf33c27610063e19d546f778
1311,01-03-2024 15:23:45:736,-,2B:8A:5E:07:77:52,-102,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
1312,01-03-2024 15:23:45:752,-,67:91:E1:12:D1:53,-55,0a4c0010050998fa4145
1313,01-03-2024 15:23:45:815,IW64,7C:D9:F4:03:A3:3C,-73,0689a0001805d050949573634
1314,01-03-2024 15:23:45:829,IW12,7C:D9:F4:04:02:E4,-77,0689a00018064050949573132
1315,01-03-2024 15:23:45:902,-,4E:03:FF:2F:5E:E0,-82,1b4c000c0e00d4005c92760efa4e0bdf33c27610063e19d546f778
1316,01-03-2024 15:23:45:930,-,55:E5:22:5D:33:2D,-63,0d4c00160800c06905044235d6
1317,01-03-2024 15:23:45:952,-,11:3F:EA:D7:6F:2F,-99,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
1318,01-03-2024 15:23:46:032,-,67:91:E1:12:D1:53,-55,0a4c0010050998fa4145
1319,01-03-2024 15:23:46:040,-,54:44:A3:5A:50:0F,-98,1b750042040180665444a35a500f5644a35a500e01000000000000
1320,01-03-2024 15:23:46:047,-,65:B4:3B:D1:75:45,-77,0200
1321,01-03-2024 15:23:46:054,-,11:3F:EA:D7:6F:2F,-95,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
1322,01-03-2024 15:23:46:089,-,20:80:5C:6D:2A:A9,-77,1606000109210a3675b7995f48526563657074696f6e
1323,01-03-2024 15:23:46:095,-,4E:03:FF:2F:5E:E0,-72,1b4c000c0e00d4005c92760efa4e0bdf33c27610063e19d546f778
1324,01-03-2024 15:23:46:123,IW64,7C:D9:F4:03:A3:3C,-75,0689a0001805d050949573634
1325,01-03-2024 15:23:46:148,-,2B:8A:5E:07:77:52,-102,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
1326,01-03-2024 15:23:46:166,IW13,7C:D9:F4:00:9D:60,-61,0689a00018066050949573133
1327,01-03-2024 15:23:46:274,-,4E:03:FF:2F:5E:E0,-61,1b4c000c0e00d4005c92760efa4e0bdf33c27610063e19d546f778
1328,01-03-2024 15:23:46:297,-,20:80:5C:6D:2A:A9,-102,1606000109210a3675b7995f48526563657074696f6e
1329,01-03-2024 15:23:46:378,-,11:3F:EA:D7:6F:2F,-96,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
1330,01-03-2024 15:23:46:403,-,20:80:5C:6D:2A:A9,-81,1606000109210a3675b7995f48526563657074696f6e
1331,01-03-2024 15:23:46:428,IW64,7C:D9:F4:03:A3:3C,-75,0689a0001805d050949573634
1332,01-03-2024 15:23:46:447,IW12,7C:D9:F4:04:02:E4,-77,0689a00018064050949573132
1333,01-03-2024 15:23:46:455,FB BSW053,FA:61:2E:65:0A:30,-47,0af0ef00fa612e650a300a09464220425357303533
1334,01-03-2024 15:23:46:462,-,4E:03:FF:2F:5E:E0,-69,1b4c000c0e00d4005c92760efa4e0bdf33c27610063e19d546f778
1335,01-03-2024 15:23:46:483,-,11:3F:EA:D7:6F:2F,-97,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
1336,01-03-2024 15:23:46:497,IW10,7C:D9:F4:03:84:63,-77,0689a00018066050949573130
1337,01-03-2024 15:23:46:510,-,20:80:5C:6D:2A:A9,-78,1606000109210a3675b7995f48526563657074696f6e
1338,01-03-2024 15:23:46:517,IW63,7C:D9:F4:1C:2E:D9,-95,0689a00018048050949573633
1339,01-03-2024 15:23:46:579,-,65:B4:3B:D1:75:45,-72,0200
1340,01-03-2024 15:23:46:613,-,20:80:5C:6D:2A:A9,-81,1606000109210a3675b7995f48526563657074696f6e
1341,01-03-2024 15:23:46:684,-,F0:70:4F:39:C0:11,-96,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
1342,01-03-2024 15:23:46:692,-,2B:8A:5E:07:77:52,-98,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
1343,01-03-2024 15:23:46:702,-,11:3F:EA:D7:6F:2F,-102,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
1344,01-03-2024 15:23:46:736,IW64,7C:D9:F4:03:A3:3C,-84,0689a0001805d050949573634
1345,01-03-2024 15:23:46:795,IW21,7C:D9:F4:04:2B:B9,-90,0689a00018065050949573231
1346,01-03-2024 15:23:46:803,IW10,7C:D9:F4:03:84:63,-78,0689a00018066050949573130
1347,01-03-2024 15:23:46:812,-,11:3F:EA:D7:6F:2F,-93,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
1348,01-03-2024 15:23:46:830,-,20:80:5C:6D:2A:A9,-99,1606000109210a3675b7995f48526563657074696f6e
1349,01-03-2024 15:23:46:837,-,F0:70:4F:39:C0:11,-92,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
1350,01-03-2024 15:23:46:938,-,20:80:5C:6D:2A:A9,-77,1606000109210a3675b7995f48526563657074696f6e
1351,01-03-2024 15:23:46:999,-,2B:8A:5E:07:77:52,-99,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
1352,01-03-2024 15:23:47:056,IW12,7C:D9:F4:04:02:E4,-73,0689a00018064050949573132
1353,01-03-2024 15:23:47:063,-,20:80:5C:6D:2A:A9,-78,1606000109210a3675b7995f48526563657074696f6e
1354,01-03-2024 15:23:47:094,IW13,7C:D9:F4:00:9D:60,-64,0689a00018067050949573133
1355,01-03-2024 15:23:47:113,IW10,7C:D9:F4:03:84:63,-78,0689a00018066050949573130
1356,01-03-2024 15:23:47:123,-,65:B4:3B:D1:75:45,-75,0200
1357,01-03-2024 15:23:47:138,-,67:91:E1:12:D1:53,-57,0a4c0010050998fa4145
1358,01-03-2024 15:23:47:155,-,20:80:5C:6D:2A:A9,-92,1606000109210a3675b7995f48526563657074696f6e
1359,01-03-2024 15:23:47:173,-,29:3D:D9:91:43:D3,-99,1e060001092022ea05b329ee851dfd2d40969140be4af89834894e43d602
1360,01-03-2024 15:23:47:232,-,4E:03:FF:2F:5E:E0,-63,1b4c000c0e00d4005c92760efa4e0bdf33c27610063e19d546f778
1361,01-03-2024 15:23:47:262,-,20:80:5C:6D:2A:A9,-96,1606000109210a3675b7995f48526563657074696f6e
1362,01-03-2024 15:23:47:278,-,29:3D:D9:91:43:D3,-99,1e060001092022ea05b329ee851dfd2d40969140be4af89834894e43d602
1363,01-03-2024 15:23:47:339,-,11:3F:EA:D7:6F:2F,-99,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
1364,01-03-2024 15:23:47:351,IW64,7C:D9:F4:03:A3:3C,-72,0689a0001805d050949573634
1365,01-03-2024 15:23:47:365,IW12,7C:D9:F4:04:02:E4,-74,0689a00018064050949573132
1366,01-03-2024 15:23:47:391,-,65:B4:3B:D1:75:45,-75,0200
1367,01-03-2024 15:23:47:401,IW13,7C:D9:F4:00:9D:60,-65,0689a00018067050949573133
1368,01-03-2024 15:23:47:407,-,67:91:E1:12:D1:53,-57,0a4c0010050998fa4145
1369,01-03-2024 15:23:47:421,-,4E:03:FF:2F:5E:E0,-64,1b4c000c0e00d4005c92760efa4e0bdf33c27610063e19d546f778
1370,01-03-2024 15:23:47:472,-,20:80:5C:6D:2A:A9,-82,1606000109210a3675b7995f48526563657074696f6e
1371,01-03-2024 15:23:47:573,-,20:80:5C:6D:2A:A9,-99,1606000109210a3675b7995f48526563657074696f6e
1372,01-03-2024 15:23:47:609,-,4E:03:FF:2F:5E:E0,-75,1b4c000c0e00d4005c92760efa4e0bdf33c27610063e19d546f778
1373,01-03-2024 15:23:47:662,-,65:B4:3B:D1:75:45,-80,0200
1374,01-03-2024 15:23:47:676,-,20:80:5C:6D:2A:A9,-84,1606000109210a3675b7995f48526563657074696f6e
1375,01-03-2024 15:23:47:726,IW10,7C:D9:F4:03:84:63,-87,0689a00018066050949573130
1376,01-03-2024 15:23:47:749,-,11:3F:EA:D7:6F:2F,-102,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
1377,01-03-2024 15:23:47:787,-,29:3D:D9:91:43:D3,-99,1e060001092022ea05b329ee851dfd2d40969140be4af89834894e43d602
1378,01-03-2024 15:23:47:795,-,41:78:CD:F6:FF:FD,-99,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
1379,01-03-2024 15:23:47:802,-,4E:03:FF:2F:5E:E0,-72,1b4c000c0e00d4005c92760efa4e0bdf33c27610063e19d546f778
1380,01-03-2024 15:23:47:893,-,20:80:5C:6D:2A:A9,-94,1606000109210a3675b7995f48526563657074696f6e
1381,01-03-2024 15:23:47:932,-,65:B4:3B:D1:75:45,-74,0200
1382,01-03-2024 15:23:47:939,-,55:E5:22:5D:33:2D,-65,0d4c00160800c06905044235d6
1383,01-03-2024 15:23:47:965,IW64,7C:D9:F4:03:A3:3C,-81,0689a0001805d050949573634
1384,01-03-2024 15:23:47:971,-,67:91:E1:12:D1:53,-63,0a4c0010050998fa4145
1385,01-03-2024 15:23:47:978,IW12,7C:D9:F4:04:02:E4,-74,0689a00018064050949573132
1386,01-03-2024 15:23:47:992,-,4E:03:FF:2F:5E:E0,-88,1b4c000c0e00d4005c92760efa4e0bdf33c27610063e19d546f778
1387,01-03-2024 15:23:48:001,-,20:80:5C:6D:2A:A9,-96,1606000109210a3675b7995f48526563657074696f6e
1388,01-03-2024 15:23:48:015,IW13,7C:D9:F4:00:9D:60,-65,0689a00018067050949573133
1389,01-03-2024 15:23:48:035,IW10,7C:D9:F4:03:84:63,-75,0689a00018066050949573130
1390,01-03-2024 15:23:48:096,-,20:80:5C:6D:2A:A9,-81,1606000109210a3675b7995f48526563657074696f6e
1391,01-03-2024 15:23:48:175,-,4E:03:FF:2F:5E:E0,-59,1b4c000c0e00d4005c92760efa4e0bdf33c27610063e19d546f778
1392,01-03-2024 15:23:48:205,-,65:B4:3B:D1:75:45,-73,0200
1393,01-03-2024 15:23:48:239,-,67:91:E1:12:D1:53,-63,0a4c0010050998fa4145
1394,01-03-2024 15:23:48:276,IW64,7C:D9:F4:03:A3:3C,-75,0689a0001805d050949573634
1395,01-03-2024 15:23:48:288,IW12,7C:D9:F4:04:02:E4,-74,0689a00018064050949573132
1396,01-03-2024 15:23:48:318,-,20:80:5C:6D:2A:A9,-96,1606000109210a3675b7995f48526563657074696f6e
1397,01-03-2024 15:23:48:363,-,4E:03:FF:2F:5E:E0,-71,1b4c000c0e00d4005c92760efa4e0bdf33c27610063e19d546f778
1398,01-03-2024 15:23:48:449,FB BSW053,FA:61:2E:65:0A:30,-47,0af0ef00fa612e650a300a09464220425357303533
1399,01-03-2024 15:23:48:482,-,65:B4:3B:D1:75:45,-74,0200
1400,01-03-2024 15:23:48:509,-,67:91:E1:12:D1:53,-64,0a4c0010050998fa4145
1401,01-03-2024 15:23:48:516,-,F0:70:4F:39:C0:11,-92,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
1402,01-03-2024 15:23:48:548,-,4E:03:FF:2F:5E:E0,-64,1b4c000c0e00d4005c92760efa4e0bdf33c27610063e19d546f778
1403,01-03-2024 15:23:48:585,-,11:3F:EA:D7:6F:2F,-99,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
1404,01-03-2024 15:23:48:594,IW12,7C:D9:F4:04:02:E4,-75,0689a00018064050949573132
1405,01-03-2024 15:23:48:635,-,20:80:5C:6D:2A:A9,-99,1606000109210a3675b7995f48526563657074696f6e
1406,01-03-2024 15:23:48:642,IW21,7C:D9:F4:04:2B:B9,-94,0689a00018065050949573231
1407,01-03-2024 15:23:48:649,IW10,7C:D9:F4:03:84:63,-75,0689a00018066050949573130
1408,01-03-2024 15:23:48:667,IW63,7C:D9:F4:1C:2E:D9,-98,0689a00018047050949573633
1409,01-03-2024 15:23:48:683,-,11:3F:EA:D7:6F:2F,-98,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
1410,01-03-2024 15:23:48:711,-,4E:03:FF:2F:5E:E0,-57,1b4c000c0e00d5001183e243111d4d79af2b9010063e19d546f778
1411,01-03-2024 15:23:48:817,-,4E:03:FF:2F:5E:E0,-65,1b4c000c0e00d5001183e243111d4d79af2b9010063e19d546f778
1412,01-03-2024 15:23:48:850,-,4E:03:FF:2F:5E:E0,-63,1b4c000c0e00d5001183e243111d4d79af2b9010063e19d546f778
1413,01-03-2024 15:23:48:881,-,4E:03:FF:2F:5E:E0,-75,1b4c000c0e00d5001183e243111d4d79af2b9010063e19d546f778
1414,01-03-2024 15:23:48:916,-,4E:03:FF:2F:5E:E0,-67,1b4c000c0e00d5001183e243111d4d79af2b9010063e19d546f778
1415,01-03-2024 15:23:48:935,IW13,7C:D9:F4:00:9D:60,-63,0689a00018066050949573133
1416,01-03-2024 15:23:48:943,-,4E:03:FF:2F:5E:E0,-64,1b4c000c0e00d5001183e243111d4d79af2b9010063e19d546f778
1417,01-03-2024 15:23:48:956,-,20:80:5C:6D:2A:A9,-81,1606000109210a3675b7995f48526563657074696f6e
1418,01-03-2024 15:23:48:999,-,4E:03:FF:2F:5E:E0,-71,1b4c000c0e00d5001183e243111d4d79af2b9010063f19d546f778
1419,01-03-2024 15:23:49:041,-,4E:03:FF:2F:5E:E0,-65,1b4c000c0e00d5001183e243111d4d79af2b9010063f19d546f708
1420,01-03-2024 15:23:49:067,-,67:91:E1:12:D1:53,-74,0a4c0010050998fa4145
1421,01-03-2024 15:23:49:074,-,4E:03:FF:2F:5E:E0,-66,1b4c000c0e00d5001183e243111d4d79af2b9010063f19d546f708
1422,01-03-2024 15:23:49:113,-,4E:03:FF:2F:5E:E0,-78,1b4c000c0e00d5001183e243111d4d79af2b9010063f19d546f708
1423,01-03-2024 15:23:49:119,-,54:44:A3:5A:50:0F,-99,1b750042040180665444a35a500f5644a35a500e01000000000000
1424,01-03-2024 15:23:49:146,-,4E:03:FF:2F:5E:E0,-78,1b4c000c0e00d5001183e243111d4d79af2b9010063f19d546f708
1425,01-03-2024 15:23:49:203,-,2B:8A:5E:07:77:52,-102,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
1426,01-03-2024 15:23:49:210,IW12,7C:D9:F4:04:02:E4,-84,0689a00018064050949573132
1427,01-03-2024 15:23:49:226,-,4E:03:FF:2F:5E:E0,-75,1b4c000c0e00d5001183e243111d4d79af2b9010063f19d546f708
1428,01-03-2024 15:23:49:244,IW13,7C:D9:F4:00:9D:60,-64,0689a00018066050949573133
1429,01-03-2024 15:23:49:288,IW63,7C:D9:F4:1C:2E:D9,-96,0689a00018048050949573633
1430,01-03-2024 15:23:49:296,-,65:B4:3B:D1:75:45,-75,0200
1431,01-03-2024 15:23:49:303,-,F0:70:4F:39:C0:11,-93,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
1432,01-03-2024 15:23:49:309,-,4E:03:FF:2F:5E:E0,-68,1b4c000c0e00d5001183e243111d4d79af2b9010063f19d546f708
1433,01-03-2024 15:23:49:336,-,67:91:E1:12:D1:53,-75,0a4c0010050998fa4145
1434,01-03-2024 15:23:49:359,-,4E:03:FF:2F:5E:E0,-71,1b4c000c0e00d5001183e243111d4d79af2b9010063f19d546f708
1435,01-03-2024 15:23:49:376,-,20:80:5C:6D:2A:A9,-77,1606000109210a3675b7995f48526563657074696f6e
1436,01-03-2024 15:23:49:394,-,4E:03:FF:2F:5E:E0,-72,1b4c000c0e00d5001183e243111d4d79af2b9010063f19d546f708
1437,01-03-2024 15:23:49:431,-,4E:03:FF:2F:5E:E0,-68,1b4c000c0e00d5001183e243111d4d79af2b9010063f19d546f708
1438,01-03-2024 15:23:49:447,-,F0:70:4F:39:C0:11,-93,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
1439,01-03-2024 15:23:49:462,-,4E:03:FF:2F:5E:E0,-68,1b4c000c0e00d5001183e243111d4d79af2b9010063f19d546f708
1440,01-03-2024 15:23:49:490,-,4E:03:FF:2F:5E:E0,-66,1b4c000c0e00d5001183e243111d4d79af2b9010063f19d546f708
1441,01-03-2024 15:23:49:503,IW64,7C:D9:F4:03:A3:3C,-79,0689a0001805c050949573634
1442,01-03-2024 15:23:49:526,-,4E:03:FF:2F:5E:E0,-71,1b4c000c0e00d5001183e243111d4d79af2b9010063f19d546f708
1443,01-03-2024 15:23:49:562,-,65:B4:3B:D1:75:45,-75,0200
1444,01-03-2024 15:23:49:570,-,4E:03:FF:2F:5E:E0,-71,1b4c000c0e00d5001183e243111d4d79af2b9010063f19d546f708
1445,01-03-2024 15:23:49:577,-,54:44:A3:5A:50:0F,-99,1b750042040180665444a35a500f5644a35a500e01000000000000
1446,01-03-2024 15:23:49:585,-,20:80:5C:6D:2A:A9,-96,1606000109210a3675b7995f48526563657074696f6e
1447,01-03-2024 15:23:49:592,IW63,7C:D9:F4:1C:2E:D9,-97,0689a00018048050949573633
1448,01-03-2024 15:23:49:600,-,4E:03:FF:2F:5E:E0,-65,1b4c000c0e00d5001183e243111d4d79af2b9010063f19d546f708
