Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
217,29-02-2024 16:11:24:527,-,6E:4C:ED:95:78:15,-78,0a4c0010053a186715a9
218,29-02-2024 16:11:24:533,-,2C:D5:2B:51:E2:3F,-89,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
219,29-02-2024 16:11:24:566,-,72:6E:A1:D9:1A:5F,-87,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
220,29-02-2024 16:11:24:600,-,28:F2:53:74:87:80,-90,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
221,29-02-2024 16:11:24:635,-,2C:D5:2B:51:E2:3F,-96,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
222,29-02-2024 16:11:24:673,-,72:6E:A1:D9:1A:5F,-87,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
223,29-02-2024 16:11:24:710,IW56,7C:D9:F4:1D:65:E1,-97,0689a0001805c050949573536
224,29-02-2024 16:11:24:715,-,28:F2:53:74:87:80,-93,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
225,29-02-2024 16:11:24:743,-,2C:D5:2B:51:E2:3F,-96,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
226,29-02-2024 16:11:24:771,-,72:6E:A1:D9:1A:5F,-87,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
227,29-02-2024 16:11:24:787,-,4A:A5:88:79:99:FB,-85,0b4c001006721e93978d7e
228,29-02-2024 16:11:24:802,-,6E:4C:ED:95:78:15,-86,0a4c0010053a186715a9
229,29-02-2024 16:11:24:810,-,28:F2:53:74:87:80,-90,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
230,29-02-2024 16:11:24:822,FB BSW053,FA:61:2E:65:0A:30,-49,0af0ef00fa612e650a300a09464220425357303533
231,29-02-2024 16:11:24:872,-,72:6E:A1:D9:1A:5F,-87,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
232,29-02-2024 16:11:24:913,-,28:F2:53:74:87:80,-84,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
233,29-02-2024 16:11:24:952,-,2C:D5:2B:51:E2:3F,-93,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
234,29-02-2024 16:11:24:960,IW42,7C:D9:F4:03:4B:CB,-74,0689a00018064050949573432
235,29-02-2024 16:11:24:981,-,72:6E:A1:D9:1A:5F,-87,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
236,29-02-2024 16:11:25:017,IW56,7C:D9:F4:1D:65:E1,-95,0689a0001805c050949573536
237,29-02-2024 16:11:25:025,-,28:F2:53:74:87:80,-90,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
238,29-02-2024 16:11:25:036,-,3E:C1:97:76:34:CC,-97,1e060001092026ae88f9fc133ec866e0719cab6fbf293444f3f559a9b52c
239,29-02-2024 16:11:25:073,-,4A:A5:88:79:99:FB,-90,0b4c001006721e93978d7e
240,29-02-2024 16:11:25:080,-,6E:4C:ED:95:78:15,-78,0a4c0010053a186715a9
241,29-02-2024 16:11:25:086,-,72:6E:A1:D9:1A:5F,-87,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
242,29-02-2024 16:11:25:123,-,28:F2:53:74:87:80,-87,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
243,29-02-2024 16:11:25:142,-,3E:C1:97:76:34:CC,-102,1e060001092026ae88f9fc133ec866e0719cab6fbf293444f3f559a9b52c
244,29-02-2024 16:11:25:192,-,72:6E:A1:D9:1A:5F,-93,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
245,29-02-2024 16:11:25:203,-,7C:E3:00:5C:45:6F,-96,0200
246,29-02-2024 16:11:25:231,-,28:F2:53:74:87:80,-90,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
247,29-02-2024 16:11:25:266,IW42,7C:D9:F4:03:4B:CB,-74,0689a00018064050949573432
248,29-02-2024 16:11:25:295,-,72:6E:A1:D9:1A:5F,-99,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
249,29-02-2024 16:11:25:337,-,28:F2:53:74:87:80,-81,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
250,29-02-2024 16:11:25:351,-,6E:4C:ED:95:78:15,-83,0a4c0010053a186715a9
251,29-02-2024 16:11:25:371,-,2C:D5:2B:51:E2:3F,-90,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
252,29-02-2024 16:11:25:397,-,72:6E:A1:D9:1A:5F,-96,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
253,29-02-2024 16:11:25:447,-,28:F2:53:74:87:80,-84,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
254,29-02-2024 16:11:25:454,-,7C:E3:00:5C:45:6F,-92,0200
255,29-02-2024 16:11:25:480,-,2C:D5:2B:51:E2:3F,-91,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
256,29-02-2024 16:11:25:506,-,72:6E:A1:D9:1A:5F,-93,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
257,29-02-2024 16:11:25:609,-,4A:A5:88:79:99:FB,-84,0b4c001006721e93978d7e
258,29-02-2024 16:11:25:615,-,72:6E:A1:D9:1A:5F,-87,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
259,29-02-2024 16:11:25:621,-,E3:E2:A9:19:C4:65,-85,074c0012020003
260,29-02-2024 16:11:25:630,-,6E:4C:ED:95:78:15,-79,0a4c0010053a186715a9
261,29-02-2024 16:11:25:660,-,28:F2:53:74:87:80,-87,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
262,29-02-2024 16:11:25:672,IW52,7C:D9:F4:07:12:56,-83,0689a0001805c050949573532
263,29-02-2024 16:11:25:678,IW11,7C:D9:F4:00:41:91,-86,0689a00018066050949573131
264,29-02-2024 16:11:25:686,-,2C:D5:2B:51:E2:3F,-92,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
265,29-02-2024 16:11:25:755,-,3E:C1:97:76:34:CC,-102,1e060001092026ae88f9fc133ec866e0719cab6fbf293444f3f559a9b52c
266,29-02-2024 16:11:25:786,-,2C:D5:2B:51:E2:3F,-97,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
267,29-02-2024 16:11:25:792,IW24,7C:D9:F4:02:7C:E6,-81,0689a00018065050949573234
268,29-02-2024 16:11:25:818,-,72:6E:A1:D9:1A:5F,-90,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
269,29-02-2024 16:11:25:870,-,28:F2:53:74:87:80,-88,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
270,29-02-2024 16:11:25:886,IW42,7C:D9:F4:03:4B:CB,-78,0689a00018065050949573432
271,29-02-2024 16:11:25:892,-,2C:D5:2B:51:E2:3F,-97,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
272,29-02-2024 16:11:25:903,-,6E:4C:ED:95:78:15,-78,0a4c0010053a186715a9
273,29-02-2024 16:11:25:924,-,72:6E:A1:D9:1A:5F,-90,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
274,29-02-2024 16:11:25:938,IW56,7C:D9:F4:1D:65:E1,-93,0689a0001805c050949573536
275,29-02-2024 16:11:25:970,-,7C:E3:00:5C:45:6F,-95,0200
276,29-02-2024 16:11:25:976,-,48:B1:C8:93:DA:C4,-95,1e060001092002f45fceb5477b2e08aa2456312ddb0b2a388702d19178f1
277,29-02-2024 16:11:25:981,-,28:F2:53:74:87:80,-85,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
278,29-02-2024 16:11:25:987,IW11,7C:D9:F4:00:41:91,-86,0689a00018066050949573131
279,29-02-2024 16:11:25:993,-,2C:D5:2B:51:E2:3F,-98,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
280,29-02-2024 16:11:26:102,IW24,7C:D9:F4:02:7C:E6,-81,0689a00018065050949573234
281,29-02-2024 16:11:26:108,-,2C:D5:2B:51:E2:3F,-90,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
282,29-02-2024 16:11:26:129,-,72:6E:A1:D9:1A:5F,-87,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
283,29-02-2024 16:11:26:162,-,4A:A5:88:79:99:FB,-84,0b4c001006721e93978d7e
284,29-02-2024 16:11:26:176,-,6E:4C:ED:95:78:15,-83,0a4c0010053a186715a9
285,29-02-2024 16:11:26:183,-,3E:C1:97:76:34:CC,-97,1e060001092026ae88f9fc133ec866e0719cab6fbf293444f3f559a9b52c
286,29-02-2024 16:11:26:191,-,28:F2:53:74:87:80,-93,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
287,29-02-2024 16:11:26:205,-,2C:D5:2B:51:E2:3F,-93,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
288,29-02-2024 16:11:26:227,-,72:6E:A1:D9:1A:5F,-87,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
289,29-02-2024 16:11:26:289,-,28:F2:53:74:87:80,-87,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
290,29-02-2024 16:11:26:307,-,2C:D5:2B:51:E2:3F,-96,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
291,29-02-2024 16:11:26:330,-,72:6E:A1:D9:1A:5F,-87,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
292,29-02-2024 16:11:26:368,-,50:AF:1F:B0:B2:69,-77,0d4c001608000b5575a8305f14
293,29-02-2024 16:11:26:388,-,EC:FF:77:D9:A2:30,-93,074c0012020001
294,29-02-2024 16:11:26:393,-,28:F2:53:74:87:80,-82,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
295,29-02-2024 16:11:26:415,-,2C:D5:2B:51:E2:3F,-96,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
296,29-02-2024 16:11:26:422,-,0E:D8:60:B2:72:6C,-99,1e0600010920222dd745ffca1c21ac00c4bb09cc2d732d3dd11a4e76a64f
297,29-02-2024 16:11:26:434,-,4A:A5:88:79:99:FB,-95,0b4c001006721e93978d7e
298,29-02-2024 16:11:26:450,IW40,7C:D9:F4:03:AF:F6,-100,0689a00018064050949573430
299,29-02-2024 16:11:26:458,-,6E:4C:ED:95:78:15,-83,0a4c0010053a186715a9
300,29-02-2024 16:11:26:479,-,7C:E3:00:5C:45:6F,-90,0200
301,29-02-2024 16:11:26:519,-,2C:D5:2B:51:E2:3F,-96,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
302,29-02-2024 16:11:26:537,-,72:6E:A1:D9:1A:5F,-84,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
303,29-02-2024 16:11:26:595,IW52,7C:D9:F4:07:12:56,-89,0689a0001805b050949573532
304,29-02-2024 16:11:26:602,IW11,7C:D9:F4:00:41:91,-90,0689a00018066050949573131
305,29-02-2024 16:11:26:608,-,28:F2:53:74:87:80,-92,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
306,29-02-2024 16:11:26:622,-,2C:D5:2B:51:E2:3F,-96,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
307,29-02-2024 16:11:26:644,-,72:6E:A1:D9:1A:5F,-87,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
308,29-02-2024 16:11:26:700,-,28:F2:53:74:87:80,-95,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
309,29-02-2024 16:11:26:710,-,4A:A5:88:79:99:FB,-93,0b4c001006721e93978d7e
310,29-02-2024 16:11:26:723,-,6E:4C:ED:95:78:15,-77,0a4c0010053a186715a9
311,29-02-2024 16:11:26:729,-,7C:E3:00:5C:45:6F,-91,0200
312,29-02-2024 16:11:26:735,-,2C:D5:2B:51:E2:3F,-90,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
313,29-02-2024 16:11:26:746,-,72:6E:A1:D9:1A:5F,-86,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
314,29-02-2024 16:11:26:803,-,28:F2:53:74:87:80,-96,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
315,29-02-2024 16:11:26:825,FB BSW053,FA:61:2E:65:0A:30,-50,0af0ef00fa612e650a300a09464220425357303533
316,29-02-2024 16:11:26:831,-,2C:D5:2B:51:E2:3F,-93,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
317,29-02-2024 16:11:26:846,-,72:6E:A1:D9:1A:5F,-87,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
318,29-02-2024 16:11:26:895,-,3E:C1:97:76:34:CC,-102,1e060001092026ae88f9fc133ec866e0719cab6fbf293444f3f559a9b52c
319,29-02-2024 16:11:26:904,IW52,7C:D9:F4:07:12:56,-81,0689a0001805b050949573532
320,29-02-2024 16:11:26:913,IW11,7C:D9:F4:00:41:91,-89,0689a00018066050949573131
321,29-02-2024 16:11:26:936,-,2C:D5:2B:51:E2:3F,-96,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
322,29-02-2024 16:11:26:953,-,72:6E:A1:D9:1A:5F,-89,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
323,29-02-2024 16:11:26:979,-,7C:E3:00:5C:45:6F,-94,0200
324,29-02-2024 16:11:26:984,-,4A:A5:88:79:99:FB,-89,0b4c001006721e93978d7e
325,29-02-2024 16:11:26:995,-,6E:4C:ED:95:78:15,-78,0a4c0010053a186715a9
326,29-02-2024 16:11:27:007,-,28:F2:53:74:87:80,-84,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
327,29-02-2024 16:11:27:036,-,2C:D5:2B:51:E2:3F,-96,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
328,29-02-2024 16:11:27:061,-,72:6E:A1:D9:1A:5F,-93,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
329,29-02-2024 16:11:27:110,IW42,7C:D9:F4:03:4B:CB,-75,0689a00018065050949573432
330,29-02-2024 16:11:27:114,-,28:F2:53:74:87:80,-95,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
331,29-02-2024 16:11:27:133,-,77:BC:0F:5A:DA:13,-105,0d4c00090813050ac2b88d1b58
332,29-02-2024 16:11:27:139,-,48:B1:C8:93:DA:C4,-92,1e060001092002f45fceb5477b2e08aa2456312ddb0b2a388702d19178f1
333,29-02-2024 16:11:27:146,-,2C:D5:2B:51:E2:3F,-89,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
334,29-02-2024 16:11:27:161,-,72:6E:A1:D9:1A:5F,-93,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
335,29-02-2024 16:11:27:174,IW56,7C:D9:F4:1D:65:E1,-94,0689a0001805c050949573536
336,29-02-2024 16:11:27:241,-,2C:D5:2B:51:E2:3F,-89,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
337,29-02-2024 16:11:27:265,-,72:6E:A1:D9:1A:5F,-84,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
338,29-02-2024 16:11:27:272,-,6E:4C:ED:95:78:15,-86,0a4c0010053a186715a9
339,29-02-2024 16:11:27:330,IW24,7C:D9:F4:02:7C:E6,-89,0689a00018065050949573234
340,29-02-2024 16:11:27:350,-,2C:D5:2B:51:E2:3F,-89,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
341,29-02-2024 16:11:27:367,-,72:6E:A1:D9:1A:5F,-87,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
342,29-02-2024 16:11:27:421,IW42,7C:D9:F4:03:4B:CB,-71,0689a00018065050949573432
343,29-02-2024 16:11:27:426,-,28:F2:53:74:87:80,-94,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
344,29-02-2024 16:11:27:453,-,2C:D5:2B:51:E2:3F,-93,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
345,29-02-2024 16:11:27:459,-,48:B1:C8:93:DA:C4,-93,1e060001092002f45fceb5477b2e08aa2456312ddb0b2a388702d19178f1
346,29-02-2024 16:11:27:468,-,72:6E:A1:D9:1A:5F,-84,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
347,29-02-2024 16:11:27:520,IW11,7C:D9:F4:00:41:91,-87,0689a00018066050949573131
348,29-02-2024 16:11:27:553,-,6E:4C:ED:95:78:15,-87,0a4c0010053a186715a9
349,29-02-2024 16:11:27:559,-,2C:D5:2B:51:E2:3F,-93,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
350,29-02-2024 16:11:27:571,-,50:AF:1F:B0:B2:69,-81,0d4c001608000b5575a8305f14
351,29-02-2024 16:11:27:575,-,72:6E:A1:D9:1A:5F,-84,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
352,29-02-2024 16:11:27:618,-,E3:E2:A9:19:C4:65,-88,074c0012020003
353,29-02-2024 16:11:27:639,IW24,7C:D9:F4:02:7C:E6,-95,0689a00018065050949573234
354,29-02-2024 16:11:27:665,-,2C:D5:2B:51:E2:3F,-96,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
355,29-02-2024 16:11:27:679,-,72:6E:A1:D9:1A:5F,-85,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
356,29-02-2024 16:11:27:729,IW42,7C:D9:F4:03:4B:CB,-73,0689a00018065050949573432
357,29-02-2024 16:11:27:739,-,28:F2:53:74:87:80,-90,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
358,29-02-2024 16:11:27:770,-,2C:D5:2B:51:E2:3F,-92,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
359,29-02-2024 16:11:27:782,-,72:6E:A1:D9:1A:5F,-87,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
360,29-02-2024 16:11:27:815,-,4A:A5:88:79:99:FB,-92,0b4c001006721e93978d7e
361,29-02-2024 16:11:27:872,-,2C:D5:2B:51:E2:3F,-96,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
362,29-02-2024 16:11:27:946,IW24,7C:D9:F4:02:7C:E6,-96,0689a00018065050949573234
363,29-02-2024 16:11:27:952,-,3E:C1:97:76:34:CC,-99,1e060001092026ae88f9fc133ec866e0719cab6fbf293444f3f559a9b52c
364,29-02-2024 16:11:27:958,-,28:F2:53:74:87:80,-93,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
365,29-02-2024 16:11:27:996,-,72:6E:A1:D9:1A:5F,-90,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
366,29-02-2024 16:11:28:007,-,7C:E3:00:5C:45:6F,-95,0200
367,29-02-2024 16:11:28:034,IW42,7C:D9:F4:03:4B:CB,-74,0689a00018065050949573432
368,29-02-2024 16:11:28:056,-,28:F2:53:74:87:80,-90,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
369,29-02-2024 16:11:28:092,IW56,7C:D9:F4:1D:65:E1,-92,0689a0001805c050949573536
370,29-02-2024 16:11:28:105,-,72:6E:A1:D9:1A:5F,-85,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
371,29-02-2024 16:11:28:165,-,28:F2:53:74:87:80,-90,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
372,29-02-2024 16:11:28:205,-,72:6E:A1:D9:1A:5F,-87,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
373,29-02-2024 16:11:28:287,-,2C:D5:2B:51:E2:3F,-96,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
374,29-02-2024 16:11:28:291,-,48:B1:C8:93:DA:C4,-93,1e060001092002f45fceb5477b2e08aa2456312ddb0b2a388702d19178f1
375,29-02-2024 16:11:28:307,-,72:6E:A1:D9:1A:5F,-87,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
376,29-02-2024 16:11:28:342,-,24:EA:04:63:67:B7,-102,1e0600010f2022f4cde532702899f2c8de7c3b992e27b2ac3b9dba6e77f1
377,29-02-2024 16:11:28:366,-,4A:A5:88:79:99:FB,-95,0b4c001006721e93978d7e
378,29-02-2024 16:11:28:374,-,28:F2:53:74:87:80,-90,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
379,29-02-2024 16:11:28:394,-,2C:D5:2B:51:E2:3F,-96,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
380,29-02-2024 16:11:28:399,IW56,7C:D9:F4:1D:65:E1,-90,0689a0001805c050949573536
381,29-02-2024 16:11:28:408,-,72:6E:A1:D9:1A:5F,-84,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
382,29-02-2024 16:11:28:496,-,2C:D5:2B:51:E2:3F,-96,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
383,29-02-2024 16:11:28:607,IW24,7C:D9:F4:02:7C:E6,-86,0689a00018065050949573234
384,29-02-2024 16:11:28:613,-,28:F2:53:74:87:80,-85,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
385,29-02-2024 16:11:28:614,-,2C:D5:2B:51:E2:3F,-90,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
386,29-02-2024 16:11:28:620,-,48:B1:C8:93:DA:C4,-93,1e060001092002f45fceb5477b2e08aa2456312ddb0b2a388702d19178f1
387,29-02-2024 16:11:28:621,-,72:6E:A1:D9:1A:5F,-90,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
388,29-02-2024 16:11:28:644,-,4A:A5:88:79:99:FB,-87,0b4c001006721e93978d7e
389,29-02-2024 16:11:28:696,-,28:F2:53:74:87:80,-90,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
390,29-02-2024 16:11:28:707,IW56,7C:D9:F4:1D:65:E1,-92,0689a0001805c050949573536
391,29-02-2024 16:11:28:712,-,2C:D5:2B:51:E2:3F,-95,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
392,29-02-2024 16:11:28:717,-,72:6E:A1:D9:1A:5F,-87,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
393,29-02-2024 16:11:28:746,IW11,7C:D9:F4:00:41:91,-92,0689a00018066050949573131
394,29-02-2024 16:11:28:760,-,7C:E3:00:5C:45:6F,-89,0200
395,29-02-2024 16:11:28:797,-,28:F2:53:74:87:80,-86,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
396,29-02-2024 16:11:28:806,-,2C:D5:2B:51:E2:3F,-90,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
397,29-02-2024 16:11:28:811,-,48:B1:C8:93:DA:C4,-94,1e060001092002f45fceb5477b2e08aa2456312ddb0b2a388702d19178f1
398,29-02-2024 16:11:28:820,FB BSW053,FA:61:2E:65:0A:30,-47,0af0ef00fa612e650a300a09464220425357303533
399,29-02-2024 16:11:28:824,-,72:6E:A1:D9:1A:5F,-84,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
400,29-02-2024 16:11:28:904,-,28:F2:53:74:87:80,-90,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
401,29-02-2024 16:11:28:911,-,2C:D5:2B:51:E2:3F,-92,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
402,29-02-2024 16:11:28:921,-,72:6E:A1:D9:1A:5F,-87,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
403,29-02-2024 16:11:28:955,IW42,7C:D9:F4:03:4B:CB,-73,0689a00018064050949573432
404,29-02-2024 16:11:29:008,-,28:F2:53:74:87:80,-93,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
405,29-02-2024 16:11:29:015,-,2C:D5:2B:51:E2:3F,-89,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
406,29-02-2024 16:11:29:024,-,7C:E3:00:5C:45:6F,-91,0200
407,29-02-2024 16:11:29:039,-,7C:E3:00:5C:45:6F,-92,0200
408,29-02-2024 16:11:29:053,-,0E:D8:60:B2:72:6C,-102,1e0600010920222dd745ffca1c21ac00c4bb09cc2d732d3dd11a4e76a64f
409,29-02-2024 16:11:29:058,IW52,7C:D9:F4:07:12:56,-84,0689a0001805c050949573532
410,29-02-2024 16:11:29:062,IW11,7C:D9:F4:00:41:91,-89,0689a00018066050949573131
411,29-02-2024 16:11:29:125,-,48:B1:C8:93:DA:C4,-93,1e060001092002f45fceb5477b2e08aa2456312ddb0b2a388702d19178f1
412,29-02-2024 16:11:29:132,-,72:6E:A1:D9:1A:5F,-87,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
413,29-02-2024 16:11:29:196,-,4A:A5:88:79:99:FB,-90,0b4c001006721e93978d7e
414,29-02-2024 16:11:29:223,-,2C:D5:2B:51:E2:3F,-92,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
415,29-02-2024 16:11:29:232,-,72:6E:A1:D9:1A:5F,-90,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
416,29-02-2024 16:11:29:258,IW42,7C:D9:F4:03:4B:CB,-74,0689a00018064050949573432
417,29-02-2024 16:11:29:328,-,2C:D5:2B:51:E2:3F,-99,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
418,29-02-2024 16:11:29:335,-,72:6E:A1:D9:1A:5F,-90,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
419,29-02-2024 16:11:29:419,L3250 Series,A6:D7:3C:1C:2D:FE,-96,064000006d020d094c3332353020536572696573
420,29-02-2024 16:11:29:424,-,28:F2:53:74:87:80,-86,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
421,29-02-2024 16:11:29:429,-,2C:D5:2B:51:E2:3F,-92,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
422,29-02-2024 16:11:29:443,-,48:B1:C8:93:DA:C4,-95,1e060001092002f45fceb5477b2e08aa2456312ddb0b2a388702d19178f1
423,29-02-2024 16:11:29:466,-,4A:A5:88:79:99:FB,-96,0b4c001006721e93978d7e
424,29-02-2024 16:11:29:475,IW24,7C:D9:F4:02:7C:E6,-95,0689a00018065050949573234
425,29-02-2024 16:11:29:531,-,2C:D5:2B:51:E2:3F,-96,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
426,29-02-2024 16:11:29:548,-,72:6E:A1:D9:1A:5F,-85,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
427,29-02-2024 16:11:29:575,-,50:AF:1F:B0:B2:69,-87,0d4c001608000b5575a8305f14
