Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
1022,29-02-2024 16:21:30:667,-,47:59:67:D1:1A:12,-95,0b4c0010063e1e1254681e
1023,29-02-2024 16:21:30:674,-,27:14:21:90:78:F1,-78,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
1024,29-02-2024 16:21:30:686,IW40,7C:D9:F4:03:AF:F6,-88,0689a00018064050949573430
1025,29-02-2024 16:21:30:690,-,3B:49:10:EB:1B:DC,-100,1e0600010920262e0877d8c1be13a43c3c33c724c1ddfe678fa561bf39ff
1026,29-02-2024 16:21:30:705,IW30,7C:D9:F4:01:14:69,-96,0689a0001806a050949573330
1027,29-02-2024 16:21:30:747,-,69:79:DC:BF:09:64,-77,1e06000109200228eea1a47994c1cc8ec1577b5b9b3778400166e69a68f5
1028,29-02-2024 16:21:30:781,-,27:14:21:90:78:F1,-93,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
1029,29-02-2024 16:21:30:800,IW56,7C:D9:F4:1D:65:E1,-84,0689a0001805c050949573536
1030,29-02-2024 16:21:30:815,-,19:5B:9A:D3:A6:3C,-99,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
1031,29-02-2024 16:21:30:823,-,31:1D:87:4D:B3:90,-99,1e060001092022bcf314f6e37c234707eafec8a2593bd7ea69e9d0460c3e
1032,29-02-2024 16:21:30:842,-,0A:05:55:66:05:B1,-99,1e06000109202670fb08e25c75af164df2cfa236e23c6bfe39efca68f508
1033,29-02-2024 16:21:30:851,-,69:79:DC:BF:09:64,-79,1e06000109200228eea1a47994c1cc8ec1577b5b9b3778400166e69a68f5
1034,29-02-2024 16:21:30:880,-,27:14:21:90:78:F1,-87,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
1035,29-02-2024 16:21:30:897,-,3B:49:10:EB:1B:DC,-96,1e0600010920262e0877d8c1be13a43c3c33c724c1ddfe678fa561bf39ff
1036,29-02-2024 16:21:30:911,IW28,7C:D9:F4:01:13:8F,-92,0689a00018066050949573238
1037,29-02-2024 16:21:30:923,-,19:5B:9A:D3:A6:3C,-99,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
1038,29-02-2024 16:21:30:939,-,34:CC:70:52:E6:87,-99,1e0600010f2022d69dd0faf5e48b634c262c98e25e717b84b8cad595a9ce
1039,29-02-2024 16:21:30:946,-,47:59:67:D1:1A:12,-79,0b4c0010063e1e1254681e
1040,29-02-2024 16:21:30:964,-,19:0B:B0:F8:E0:23,-99,1e0600010920222ee1aa13485eb02766694ee6ce5839f6cc2c7b3650a0c8
1041,29-02-2024 16:21:30:986,IW51,7C:D9:F4:09:66:EA,-87,0689a00018056050949573531
1042,29-02-2024 16:21:30:995,IW40,7C:D9:F4:03:AF:F6,-88,0689a00018064050949573430
1043,29-02-2024 16:21:31:004,-,3B:49:10:EB:1B:DC,-100,1e0600010920262e0877d8c1be13a43c3c33c724c1ddfe678fa561bf39ff
1044,29-02-2024 16:21:31:047,IW42,7C:D9:F4:03:4B:CB,-76,0689a00018064050949573432
1045,29-02-2024 16:21:31:052,-,0A:05:55:66:05:B1,-94,1e06000109202670fb08e25c75af164df2cfa236e23c6bfe39efca68f508
1046,29-02-2024 16:21:31:065,-,69:79:DC:BF:09:64,-80,1e06000109200228eea1a47994c1cc8ec1577b5b9b3778400166e69a68f5
1047,29-02-2024 16:21:31:083,-,27:14:21:90:78:F1,-88,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
1048,29-02-2024 16:21:31:105,IW56,7C:D9:F4:1D:65:E1,-85,0689a0001805c050949573536
1049,29-02-2024 16:21:31:112,-,3B:49:10:EB:1B:DC,-99,1e0600010920262e0877d8c1be13a43c3c33c724c1ddfe678fa561bf39ff
1050,29-02-2024 16:21:31:149,IW52,7C:D9:F4:07:12:56,-87,0689a0001805c050949573532
1051,29-02-2024 16:21:31:155,-,0A:05:55:66:05:B1,-94,1e06000109202670fb08e25c75af164df2cfa236e23c6bfe39efca68f508
1052,29-02-2024 16:21:31:167,-,69:79:DC:BF:09:64,-77,1e06000109200228eea1a47994c1cc8ec1577b5b9b3778400166e69a68f5
1053,29-02-2024 16:21:31:188,-,27:14:21:90:78:F1,-87,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
1054,29-02-2024 16:21:31:215,-,3B:49:10:EB:1B:DC,-105,1e0600010920262e0877d8c1be13a43c3c33c724c1ddfe678fa561bf39ff
1055,29-02-2024 16:21:31:220,-,47:59:67:D1:1A:12,-94,0b4c0010063e1e1254681e
1056,29-02-2024 16:21:31:226,-,31:1D:87:4D:B3:90,-99,1e060001092022bcf314f6e37c234707eafec8a2593bd7ea69e9d0460c3e
1057,29-02-2024 16:21:31:260,-,0A:05:55:66:05:B1,-95,1e06000109202670fb08e25c75af164df2cfa236e23c6bfe39efca68f508
1058,29-02-2024 16:21:31:273,-,19:0B:B0:F8:E0:23,-97,1e0600010920222ee1aa13485eb02766694ee6ce5839f6cc2c7b3650a0c8
1059,29-02-2024 16:21:31:278,-,69:79:DC:BF:09:64,-78,1e06000109200228eea1a47994c1cc8ec1577b5b9b3778400166e69a68f5
1060,29-02-2024 16:21:31:288,-,50:AF:1F:B0:B2:69,-68,0d4c001608000b5575a8305f14
1061,29-02-2024 16:21:31:294,IW51,7C:D9:F4:09:66:EA,-87,0689a00018056050949573531
1062,29-02-2024 16:21:31:300,-,27:14:21:90:78:F1,-84,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
1063,29-02-2024 16:21:31:320,IW30,7C:D9:F4:01:14:69,-96,0689a0001806a050949573330
1064,29-02-2024 16:21:31:363,-,0A:05:55:66:05:B1,-94,1e06000109202670fb08e25c75af164df2cfa236e23c6bfe39efca68f508
1065,29-02-2024 16:21:31:398,-,27:14:21:90:78:F1,-93,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
1066,29-02-2024 16:21:31:410,IW56,7C:D9:F4:1D:65:E1,-84,0689a0001805c050949573536
1067,29-02-2024 16:21:31:433,-,31:1D:87:4D:B3:90,-99,1e060001092022bcf314f6e37c234707eafec8a2593bd7ea69e9d0460c3e
1068,29-02-2024 16:21:31:459,-,1C:FA:58:5D:A1:42,-95,1e0600010920223ac159bd9c76f6803d1b466600e9c3807ed9f7ecf0196b
1069,29-02-2024 16:21:31:477,-,19:0B:B0:F8:E0:23,-102,1e0600010920222ee1aa13485eb02766694ee6ce5839f6cc2c7b3650a0c8
1070,29-02-2024 16:21:31:488,-,47:59:67:D1:1A:12,-90,0b4c0010063e1e1254681e
1071,29-02-2024 16:21:31:493,-,69:79:DC:BF:09:64,-77,1e06000109200228eea1a47994c1cc8ec1577b5b9b3778400166e69a68f5
1072,29-02-2024 16:21:31:499,-,27:14:21:90:78:F1,-84,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
1073,29-02-2024 16:21:31:554,-,CA:25:18:57:A4:FF,-90,074c0012020003
1074,29-02-2024 16:21:31:576,-,0A:05:55:66:05:B1,-95,1e06000109202670fb08e25c75af164df2cfa236e23c6bfe39efca68f508
1075,29-02-2024 16:21:31:591,-,69:79:DC:BF:09:64,-80,1e06000109200228eea1a47994c1cc8ec1577b5b9b3778400166e69a68f5
1076,29-02-2024 16:21:31:597,IW51,7C:D9:F4:09:66:EA,-89,0689a00018056050949573531
1077,29-02-2024 16:21:31:604,-,27:14:21:90:78:F1,-90,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
1078,29-02-2024 16:21:31:694,-,69:79:DC:BF:09:64,-80,1e06000109200228eea1a47994c1cc8ec1577b5b9b3778400166e69a68f5
1079,29-02-2024 16:21:31:707,-,27:14:21:90:78:F1,-78,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
1080,29-02-2024 16:21:31:746,L3250 Series,A6:D7:3C:1C:2D:FE,-93,064000006d020d094c3332353020536572696573
1081,29-02-2024 16:21:31:794,-,69:79:DC:BF:09:64,-81,1e06000109200228eea1a47994c1cc8ec1577b5b9b3778400166e69a68f5
1082,29-02-2024 16:21:31:818,-,27:14:21:90:78:F1,-81,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
1083,29-02-2024 16:21:31:827,IW19,7C:D9:F4:01:21:33,-94,0689a00018064050949573139
1084,29-02-2024 16:21:31:833,IW28,7C:D9:F4:01:13:8F,-99,0689a00018066050949573238
1085,29-02-2024 16:21:31:886,-,1C:FA:58:5D:A1:42,-99,1e0600010920223ac159bd9c76f6803d1b466600e9c3807ed9f7ecf0196b
1086,29-02-2024 16:21:31:896,-,69:79:DC:BF:09:64,-81,1e06000109200228eea1a47994c1cc8ec1577b5b9b3778400166e69a68f5
1087,29-02-2024 16:21:31:918,-,27:14:21:90:78:F1,-93,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
1088,29-02-2024 16:21:31:935,-,3B:49:10:EB:1B:DC,-102,1e0600010920262e0877d8c1be13a43c3c33c724c1ddfe678fa561bf39ff
1089,29-02-2024 16:21:31:942,-,31:1D:87:4D:B3:90,-100,1e060001092022bcf314f6e37c234707eafec8a2593bd7ea69e9d0460c3e
1090,29-02-2024 16:21:31:967,-,C2:8D:5C:46:7F:97,-99,074c0012020000
1091,29-02-2024 16:21:31:971,IW42,7C:D9:F4:03:4B:CB,-80,0689a00018064050949573432
1092,29-02-2024 16:21:31:995,-,19:0B:B0:F8:E0:23,-97,1e0600010920222ee1aa13485eb02766694ee6ce5839f6cc2c7b3650a0c8
1093,29-02-2024 16:21:32:002,-,0A:05:55:66:05:B1,-93,1e06000109202670fb08e25c75af164df2cfa236e23c6bfe39efca68f508
1094,29-02-2024 16:21:32:011,-,69:79:DC:BF:09:64,-84,1e06000109200228eea1a47994c1cc8ec1577b5b9b3778400166e69a68f5
1095,29-02-2024 16:21:32:019,-,27:14:21:90:78:F1,-81,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
1096,29-02-2024 16:21:32:034,-,47:59:67:D1:1A:12,-91,0b4c0010063e1e1254681e
1097,29-02-2024 16:21:32:058,IW04,7C:D9:F4:03:99:BD,-96,0689a00018069050949573034
1098,29-02-2024 16:21:32:085,-,19:5B:9A:D3:A6:3C,-98,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
1099,29-02-2024 16:21:32:107,-,69:79:DC:BF:09:64,-81,1e06000109200228eea1a47994c1cc8ec1577b5b9b3778400166e69a68f5
1100,29-02-2024 16:21:32:127,-,27:14:21:90:78:F1,-87,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
1101,29-02-2024 16:21:32:170,L3250 Series,A6:D7:3C:1C:2D:FE,-96,064000006d020d094c3332353020536572696573
1102,29-02-2024 16:21:32:185,IW24,7C:D9:F4:02:7C:E6,-67,0689a00018065050949573234
1103,29-02-2024 16:21:32:193,-,19:0B:B0:F8:E0:23,-98,1e0600010920222ee1aa13485eb02766694ee6ce5839f6cc2c7b3650a0c8
1104,29-02-2024 16:21:32:199,-,0A:05:55:66:05:B1,-93,1e06000109202670fb08e25c75af164df2cfa236e23c6bfe39efca68f508
1105,29-02-2024 16:21:32:214,-,69:79:DC:BF:09:64,-81,1e06000109200228eea1a47994c1cc8ec1577b5b9b3778400166e69a68f5
1106,29-02-2024 16:21:32:227,FB BSW053,FA:61:2E:65:0A:30,-50,0af0ef00fa612e650a300a09464220425357303533
1107,29-02-2024 16:21:32:233,-,27:14:21:90:78:F1,-87,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
1108,29-02-2024 16:21:32:238,-,3B:49:10:EB:1B:DC,-92,1e0600010920262e0877d8c1be13a43c3c33c724c1ddfe678fa561bf39ff
1109,29-02-2024 16:21:32:279,IW42,7C:D9:F4:03:4B:CB,-81,0689a00018064050949573432
1110,29-02-2024 16:21:32:284,L3250 Series,A6:D7:3C:1C:2D:FE,-101,064000006d020d094c3332353020536572696573
1111,29-02-2024 16:21:32:306,-,0A:05:55:66:05:B1,-96,1e06000109202670fb08e25c75af164df2cfa236e23c6bfe39efca68f508
1112,29-02-2024 16:21:32:312,-,47:59:67:D1:1A:12,-82,0b4c0010063e1e1254681e
1113,29-02-2024 16:21:32:323,-,69:79:DC:BF:09:64,-84,1e06000109200228eea1a47994c1cc8ec1577b5b9b3778400166e69a68f5
1114,29-02-2024 16:21:32:335,-,27:14:21:90:78:F1,-81,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
1115,29-02-2024 16:21:32:373,IW11,7C:D9:F4:00:41:91,-92,0689a00018066050949573131
1116,29-02-2024 16:21:32:378,IW52,7C:D9:F4:07:12:56,-81,0689a0001805c050949573532
1117,29-02-2024 16:21:32:401,-,19:5B:9A:D3:A6:3C,-96,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
1118,29-02-2024 16:21:32:427,-,69:79:DC:BF:09:64,-81,1e06000109200228eea1a47994c1cc8ec1577b5b9b3778400166e69a68f5
1119,29-02-2024 16:21:32:439,-,27:14:21:90:78:F1,-84,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
1120,29-02-2024 16:21:32:488,L3250 Series,A6:D7:3C:1C:2D:FE,-95,064000006d020d094c3332353020536572696573
1121,29-02-2024 16:21:32:497,-,DF:BD:D0:13:D9:AC,-87,074c0012020000
1122,29-02-2024 16:21:32:528,-,69:79:DC:BF:09:64,-77,1e06000109200228eea1a47994c1cc8ec1577b5b9b3778400166e69a68f5
1123,29-02-2024 16:21:32:546,-,27:14:21:90:78:F1,-87,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
1124,29-02-2024 16:21:32:583,-,47:59:67:D1:1A:12,-89,0b4c0010063e1e1254681e
1125,29-02-2024 16:21:32:635,-,69:79:DC:BF:09:64,-81,1e06000109200228eea1a47994c1cc8ec1577b5b9b3778400166e69a68f5
1126,29-02-2024 16:21:32:654,-,27:14:21:90:78:F1,-84,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
1127,29-02-2024 16:21:32:717,-,0A:05:55:66:05:B1,-93,1e06000109202670fb08e25c75af164df2cfa236e23c6bfe39efca68f508
1128,29-02-2024 16:21:32:729,-,19:0B:B0:F8:E0:23,-97,1e0600010920222ee1aa13485eb02766694ee6ce5839f6cc2c7b3650a0c8
1129,29-02-2024 16:21:32:737,-,69:79:DC:BF:09:64,-93,1e06000109200228eea1a47994c1cc8ec1577b5b9b3778400166e69a68f5
1130,29-02-2024 16:21:32:817,-,0A:05:55:66:05:B1,-96,1e06000109202670fb08e25c75af164df2cfa236e23c6bfe39efca68f508
1131,29-02-2024 16:21:32:833,-,1C:FA:58:5D:A1:42,-96,1e0600010920223ac159bd9c76f6803d1b466600e9c3807ed9f7ecf0196b
1132,29-02-2024 16:21:32:860,-,3B:49:10:EB:1B:DC,-96,1e0600010920262e0877d8c1be13a43c3c33c724c1ddfe678fa561bf39ff
1133,29-02-2024 16:21:32:865,-,27:14:21:90:78:F1,-88,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
1134,29-02-2024 16:21:32:870,-,47:59:67:D1:1A:12,-91,0b4c0010063e1e1254681e
1135,29-02-2024 16:21:32:897,IW42,7C:D9:F4:03:4B:CB,-75,0689a00018064050949573432
1136,29-02-2024 16:21:32:904,L3250 Series,A6:D7:3C:1C:2D:FE,-93,064000006d020d094c3332353020536572696573
1137,29-02-2024 16:21:32:920,-,19:5B:9A:D3:A6:3C,-93,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
1138,29-02-2024 16:21:32:952,-,69:79:DC:BF:09:64,-96,1e06000109200228eea1a47994c1cc8ec1577b5b9b3778400166e69a68f5
1139,29-02-2024 16:21:32:958,-,3B:49:10:EB:1B:DC,-96,1e0600010920262e0877d8c1be13a43c3c33c724c1ddfe678fa561bf39ff
1140,29-02-2024 16:21:33:023,-,6E:F3:93:CE:14:F1,-90,0a4c001005181c644d74
1141,29-02-2024 16:21:33:029,-,19:5B:9A:D3:A6:3C,-93,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
1142,29-02-2024 16:21:33:034,-,CF:C4:01:89:4D:EC,-90,074c0012020003
1143,29-02-2024 16:21:33:055,-,69:79:DC:BF:09:64,-81,1e06000109200228eea1a47994c1cc8ec1577b5b9b3778400166e69a68f5
1144,29-02-2024 16:21:33:062,IW19,7C:D9:F4:01:21:33,-99,0689a00018064050949573139
1145,29-02-2024 16:21:33:073,-,27:14:21:90:78:F1,-81,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
1146,29-02-2024 16:21:33:155,-,69:79:DC:BF:09:64,-81,1e06000109200228eea1a47994c1cc8ec1577b5b9b3778400166e69a68f5
1147,29-02-2024 16:21:33:181,-,27:14:21:90:78:F1,-77,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
1148,29-02-2024 16:21:33:243,-,0A:05:55:66:05:B1,-99,1e06000109202670fb08e25c75af164df2cfa236e23c6bfe39efca68f508
1149,29-02-2024 16:21:33:255,-,69:79:DC:BF:09:64,-78,1e06000109200228eea1a47994c1cc8ec1577b5b9b3778400166e69a68f5
1150,29-02-2024 16:21:33:289,-,50:AF:1F:B0:B2:69,-69,0d4c001608000b5575a8305f14
1151,29-02-2024 16:21:33:297,IW04,7C:D9:F4:03:99:BD,-99,0689a00018069050949573034
1152,29-02-2024 16:21:33:302,-,27:14:21:90:78:F1,-84,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
1153,29-02-2024 16:21:33:307,IW11,7C:D9:F4:00:41:91,-93,0689a00018066050949573131
1154,29-02-2024 16:21:33:312,-,6E:F3:93:CE:14:F1,-90,0a4c001005181c644d74
1155,29-02-2024 16:21:33:318,IW52,7C:D9:F4:07:12:56,-78,0689a0001805c050949573532
1156,29-02-2024 16:21:33:332,L3250 Series,A6:D7:3C:1C:2D:FE,-95,064000006d020d094c3332353020536572696573
1157,29-02-2024 16:21:33:338,-,19:5B:9A:D3:A6:3C,-99,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
1158,29-02-2024 16:21:33:351,-,0A:05:55:66:05:B1,-93,1e06000109202670fb08e25c75af164df2cfa236e23c6bfe39efca68f508
1159,29-02-2024 16:21:33:362,-,69:79:DC:BF:09:64,-81,1e06000109200228eea1a47994c1cc8ec1577b5b9b3778400166e69a68f5
1160,29-02-2024 16:21:33:392,-,27:14:21:90:78:F1,-86,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
1161,29-02-2024 16:21:33:417,IW24,7C:D9:F4:02:7C:E6,-66,0689a00018065050949573234
1162,29-02-2024 16:21:33:443,-,19:5B:9A:D3:A6:3C,-92,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
1163,29-02-2024 16:21:33:473,-,69:79:DC:BF:09:64,-81,1e06000109200228eea1a47994c1cc8ec1577b5b9b3778400166e69a68f5
1164,29-02-2024 16:21:33:493,-,27:14:21:90:78:F1,-81,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
1165,29-02-2024 16:21:33:507,IW42,7C:D9:F4:03:4B:CB,-74,0689a00018064050949573432
1166,29-02-2024 16:21:33:543,L3250 Series,A6:D7:3C:1C:2D:FE,-92,064000006d020d094c3332353020536572696573
1167,29-02-2024 16:21:33:562,-,CA:25:18:57:A4:FF,-93,074c0012020003
1168,29-02-2024 16:21:33:582,-,69:79:DC:BF:09:64,-84,1e06000109200228eea1a47994c1cc8ec1577b5b9b3778400166e69a68f5
1169,29-02-2024 16:21:33:599,IW04,7C:D9:F4:03:99:BD,-99,0689a00018069050949573034
1170,29-02-2024 16:21:33:606,-,27:14:21:90:78:F1,-82,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
1171,29-02-2024 16:21:33:612,IW11,7C:D9:F4:00:41:91,-95,0689a00018066050949573131
1172,29-02-2024 16:21:33:617,IW52,7C:D9:F4:07:12:56,-79,0689a0001805b050949573532
1173,29-02-2024 16:21:33:670,-,0A:05:55:66:05:B1,-96,1e06000109202670fb08e25c75af164df2cfa236e23c6bfe39efca68f508
1174,29-02-2024 16:21:33:685,-,69:79:DC:BF:09:64,-81,1e06000109200228eea1a47994c1cc8ec1577b5b9b3778400166e69a68f5
1175,29-02-2024 16:21:33:695,-,47:59:67:D1:1A:12,-89,0b4c0010063e1e1254681e
1176,29-02-2024 16:21:33:759,-,19:5B:9A:D3:A6:3C,-96,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
1177,29-02-2024 16:21:33:768,-,1C:FA:58:5D:A1:42,-102,1e0600010920223ac159bd9c76f6803d1b466600e9c3807ed9f7ecf0196b
1178,29-02-2024 16:21:33:773,-,0A:05:55:66:05:B1,-99,1e06000109202670fb08e25c75af164df2cfa236e23c6bfe39efca68f508
1179,29-02-2024 16:21:33:782,IW30,7C:D9:F4:01:14:69,-98,0689a0001806a050949573330
1180,29-02-2024 16:21:33:789,-,69:79:DC:BF:09:64,-81,1e06000109200228eea1a47994c1cc8ec1577b5b9b3778400166e69a68f5
1181,29-02-2024 16:21:33:799,-,3B:49:10:EB:1B:DC,-102,1e0600010920262e0877d8c1be13a43c3c33c724c1ddfe678fa561bf39ff
1182,29-02-2024 16:21:33:812,-,27:14:21:90:78:F1,-87,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
1183,29-02-2024 16:21:33:845,-,6E:F3:93:CE:14:F1,-93,0a4c001005181c644d74
1184,29-02-2024 16:21:33:869,-,19:5B:9A:D3:A6:3C,-94,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
1185,29-02-2024 16:21:33:875,IW56,7C:D9:F4:1D:65:E1,-84,0689a0001805c050949573536
1186,29-02-2024 16:21:33:881,-,1C:FA:58:5D:A1:42,-96,1e0600010920223ac159bd9c76f6803d1b466600e9c3807ed9f7ecf0196b
1187,29-02-2024 16:21:33:888,-,34:CC:70:52:E6:87,-99,1e0600010f2022d69dd0faf5e48b634c262c98e25e717b84b8cad595a9ce
1188,29-02-2024 16:21:33:893,-,69:79:DC:BF:09:64,-81,1e06000109200228eea1a47994c1cc8ec1577b5b9b3778400166e69a68f5
1189,29-02-2024 16:21:33:905,IW04,7C:D9:F4:03:99:BD,-98,0689a00018069050949573034
1190,29-02-2024 16:21:33:918,IW52,7C:D9:F4:07:12:56,-79,0689a0001805b050949573532
1191,29-02-2024 16:21:33:925,-,27:14:21:90:78:F1,-83,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
1192,29-02-2024 16:21:33:965,L3250 Series,A6:D7:3C:1C:2D:FE,-93,064000006d020d094c3332353020536572696573
1193,29-02-2024 16:21:33:971,-,47:59:67:D1:1A:12,-87,0b4c0010063e1e1254681e
1194,29-02-2024 16:21:33:992,-,69:79:DC:BF:09:64,-84,1e06000109200228eea1a47994c1cc8ec1577b5b9b3778400166e69a68f5
1195,29-02-2024 16:21:34:022,-,27:14:21:90:78:F1,-90,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
1196,29-02-2024 16:21:34:061,IW51,7C:D9:F4:09:66:EA,-88,0689a00018057050949573531
1197,29-02-2024 16:21:34:068,IW40,7C:D9:F4:03:AF:F6,-87,0689a00018064050949573430
1198,29-02-2024 16:21:34:077,-,19:0B:B0:F8:E0:23,-99,1e0600010920222ee1aa13485eb02766694ee6ce5839f6cc2c7b3650a0c8
1199,29-02-2024 16:21:34:082,-,1C:FA:58:5D:A1:42,-94,1e0600010920223ac159bd9c76f6803d1b466600e9c3807ed9f7ecf0196b
1200,29-02-2024 16:21:34:091,-,0A:05:55:66:05:B1,-99,1e06000109202670fb08e25c75af164df2cfa236e23c6bfe39efca68f508
1201,29-02-2024 16:21:34:099,-,69:79:DC:BF:09:64,-81,1e06000109200228eea1a47994c1cc8ec1577b5b9b3778400166e69a68f5
1202,29-02-2024 16:21:34:176,IW56,7C:D9:F4:1D:65:E1,-85,0689a0001805c050949573536
1203,29-02-2024 16:21:34:206,-,69:79:DC:BF:09:64,-81,1e06000109200228eea1a47994c1cc8ec1577b5b9b3778400166e69a68f5
1204,29-02-2024 16:21:34:225,IW52,7C:D9:F4:07:12:56,-81,0689a0001805b050949573532
1205,29-02-2024 16:21:34:233,FB BSW053,FA:61:2E:65:0A:30,-50,0af0ef00fa612e650a300a09464220425357303533
1206,29-02-2024 16:21:34:240,-,27:14:21:90:78:F1,-81,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
1207,29-02-2024 16:21:34:340,-,27:14:21:90:78:F1,-84,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
1208,29-02-2024 16:21:34:367,IW51,7C:D9:F4:09:66:EA,-87,0689a00018057050949573531
1209,29-02-2024 16:21:34:387,L3250 Series,A6:D7:3C:1C:2D:FE,-92,064000006d020d094c3332353020536572696573
1210,29-02-2024 16:21:34:433,-,1C:FA:58:5D:A1:42,-97,1e0600010920223ac159bd9c76f6803d1b466600e9c3807ed9f7ecf0196b
1211,29-02-2024 16:21:34:438,-,34:CC:70:52:E6:87,-98,1e0600010f2022d69dd0faf5e48b634c262c98e25e717b84b8cad595a9ce
1212,29-02-2024 16:21:34:444,-,69:79:DC:BF:09:64,-84,1e06000109200228eea1a47994c1cc8ec1577b5b9b3778400166e69a68f5
1213,29-02-2024 16:21:34:449,IW42,7C:D9:F4:03:4B:CB,-91,0689a00018064050949573432
1214,29-02-2024 16:21:34:484,-,27:14:21:90:78:F1,-81,1e750042011a41fd5af50000000000d30261643c0f215670000000000000
1215,29-02-2024 16:21:34:489,L3250 Series,A6:D7:3C:1C:2D:FE,-93,064000006d020d094c3332353020536572696573
1216,29-02-2024 16:21:34:497,-,DF:BD:D0:13:D9:AC,-87,074c0012020000
1217,29-02-2024 16:21:34:521,-,47:59:67:D1:1A:12,-86,0b4c0010063e1e1254681e
1218,29-02-2024 16:21:34:526,-,69:79:DC:BF:09:64,-77,1e06000109200228eea1a47994c1cc8ec1577b5b9b3778400166e69a68f5
1219,29-02-2024 16:21:34:530,IW52,7C:D9:F4:07:12:56,-81,0689a0001805b050949573532
1220,29-02-2024 16:21:34:535,-,3B:49:10:EB:1B:DC,-93,1e0600010920262e0877d8c1be13a43c3c33c724c1ddfe678fa561bf39ff
1221,29-02-2024 16:21:34:613,-,49:60:D8:35:BC:50,-102,0d4c00090813050ac2b88d1b58
1222,29-02-2024 16:21:34:625,-,69:79:DC:BF:09:64,-77,1e06000109200228eea1a47994c1cc8ec1577b5b9b3778400166e69a68f5
1223,29-02-2024 16:21:34:628,-,3B:49:10:EB:1B:DC,-93,1e0600010920262e0877d8c1be13a43c3c33c724c1ddfe678fa561bf39ff
1224,29-02-2024 16:21:34:640,IW24,7C:D9:F4:02:7C:E6,-69,0689a00018065050949573234
1225,29-02-2024 16:21:34:658,IW49,7C:D9:F4:02:90:59,-96,0689a00018062050949573439
1226,29-02-2024 16:21:34:662,-,6E:F3:93:CE:14:F1,-93,0a4c001005181c644d74
1227,29-02-2024 16:21:34:667,IW51,7C:D9:F4:09:66:EA,-97,0689a00018057050949573531
1228,29-02-2024 16:21:34:679,IW40,7C:D9:F4:03:AF:F6,-93,0689a00018064050949573430
1229,29-02-2024 16:21:34:691,-,27:14:21:90:78:F1,-81,1e750042011a41fd5af50000000000d30261643c0f215670000000000000
1230,29-02-2024 16:21:34:710,-,19:0B:B0:F8:E0:23,-97,1e0600010920222ee1aa13485eb02766694ee6ce5839f6cc2c7b3650a0c8
1231,29-02-2024 16:21:34:712,-,1C:FA:58:5D:A1:42,-93,1e0600010920223ac159bd9c76f6803d1b466600e9c3807ed9f7ecf0196b
1232,29-02-2024 16:21:34:730,-,69:79:DC:BF:09:64,-87,1e06000109200228eea1a47994c1cc8ec1577b5b9b3778400166e69a68f5
1233,29-02-2024 16:21:34:790,-,19:5B:9A:D3:A6:3C,-102,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
