Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
881,27-02-2024 11:47:37:829,-,16:2E:D6:5D:9D:6C,-86,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
882,27-02-2024 11:47:37:844,IW11,7C:D9:F4:00:41:91,-94,0689a00018066050949573131
883,27-02-2024 11:47:37:899,-,37:8B:41:02:F7:EC,-99,1c06000109210aec038ac803304445534b544f502d4a364634394951
884,27-02-2024 11:47:37:928,-,16:2E:D6:5D:9D:6C,-90,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
885,27-02-2024 11:47:37:946,-,08:7E:C4:5B:6C:71,-99,1e0600010920226b9e4894037a8afea65e6a60c07f246165ee19cf50786e
886,27-02-2024 11:47:37:979,-,26:CE:92:6D:D7:5F,-99,1e060001092022750472cfe9b4d9133bb113fa5ffde3886af25119b2adbb
887,27-02-2024 11:47:38:026,-,22:E1:CE:EA:C1:F5,-102,1e060001092022bb151ec98c376eb2f8d57d6af69e66141cf6e6e5c6b495
888,27-02-2024 11:47:38:032,-,16:2E:D6:5D:9D:6C,-87,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
889,27-02-2024 11:47:38:052,-,08:7E:C4:5B:6C:71,-102,1e0600010920226b9e4894037a8afea65e6a60c07f246165ee19cf50786e
890,27-02-2024 11:47:38:093,-,43:F5:8F:43:F2:B8,-99,0d4c0016080029d5cc27f63e9a
891,27-02-2024 11:47:38:107,-,37:8B:41:02:F7:EC,-96,1c06000109210aec038ac803304445534b544f502d4a364634394951
892,27-02-2024 11:47:38:130,-,16:2E:D6:5D:9D:6C,-86,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
893,27-02-2024 11:47:38:162,-,08:7E:C4:5B:6C:71,-99,1e0600010920226b9e4894037a8afea65e6a60c07f246165ee19cf50786e
894,27-02-2024 11:47:38:186,-,26:CE:92:6D:D7:5F,-95,1e060001092022750472cfe9b4d9133bb113fa5ffde3886af25119b2adbb
895,27-02-2024 11:47:38:192,-,08:1F:18:AD:FA:C4,-99,1e060001092022ec6c08a08af000a0b4a8597f2879cc1b8662e988898e17
896,27-02-2024 11:47:38:206,-,37:8B:41:02:F7:EC,-96,1c06000109210aec038ac803304445534b544f502d4a364634394951
897,27-02-2024 11:47:38:297,-,0B:63:EE:0C:22:5A,-99,1e0600010f2002426589ac6ebed7bade04617b029ee6358f82743a37126e
898,27-02-2024 11:47:38:374,-,08:7E:C4:5B:6C:71,-98,1e0600010920226b9e4894037a8afea65e6a60c07f246165ee19cf50786e
899,27-02-2024 11:47:38:401,-,0B:63:EE:0C:22:5A,-99,1e0600010f2002426589ac6ebed7bade04617b029ee6358f82743a37126e
900,27-02-2024 11:47:38:447,-,16:2E:D6:5D:9D:6C,-96,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
901,27-02-2024 11:47:38:476,-,08:7E:C4:5B:6C:71,-100,1e0600010920226b9e4894037a8afea65e6a60c07f246165ee19cf50786e
902,27-02-2024 11:47:38:537,-,35:D7:E0:C3:7E:DB,-102,1e0600010f20227290f72ef02b0c7128ee9b26555c1f1361e44ec287502f
903,27-02-2024 11:47:38:549,-,16:2E:D6:5D:9D:6C,-92,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
904,27-02-2024 11:47:38:591,IW24,7C:D9:F4:02:7C:E6,-84,0689a00018064050949573234
905,27-02-2024 11:47:38:604,-,0B:63:EE:0C:22:5A,-96,1e0600010f2002426589ac6ebed7bade04617b029ee6358f82743a37126e
906,27-02-2024 11:47:38:622,-,37:8B:41:02:F7:EC,-102,1c06000109210aec038ac803304445534b544f502d4a364634394951
907,27-02-2024 11:47:38:655,-,16:2E:D6:5D:9D:6C,-92,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
908,27-02-2024 11:47:38:706,-,0B:63:EE:0C:22:5A,-105,1e0600010f2002426589ac6ebed7bade04617b029ee6358f82743a37126e
909,27-02-2024 11:47:38:712,-,08:1F:18:AD:FA:C4,-98,1e060001092022ec6c08a08af000a0b4a8597f2879cc1b8662e988898e17
910,27-02-2024 11:47:38:719,-,26:CE:92:6D:D7:5F,-100,1e060001092022750472cfe9b4d9133bb113fa5ffde3886af25119b2adbb
911,27-02-2024 11:47:38:732,IW52,7C:D9:F4:07:12:56,-80,0689a0001805c050949573532
912,27-02-2024 11:47:38:739,IW28,7C:D9:F4:01:13:8F,-69,0689a00018066050949573238
913,27-02-2024 11:47:38:809,-,0B:63:EE:0C:22:5A,-95,1e0600010f2002426589ac6ebed7bade04617b029ee6358f82743a37126e
914,27-02-2024 11:47:38:863,-,16:2E:D6:5D:9D:6C,-96,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
915,27-02-2024 11:47:38:892,-,08:7E:C4:5B:6C:71,-99,1e0600010920226b9e4894037a8afea65e6a60c07f246165ee19cf50786e
916,27-02-2024 11:47:38:912,-,0B:63:EE:0C:22:5A,-97,1e0600010f2002426589ac6ebed7bade04617b029ee6358f82743a37126e
917,27-02-2024 11:47:38:918,-,63:9E:1B:A1:32:1C,-96,0a4c0010057e1c1430eb
918,27-02-2024 11:47:38:941,-,37:8B:41:02:F7:EC,-96,1c06000109210aec038ac803304445534b544f502d4a364634394951
919,27-02-2024 11:47:38:967,-,16:2E:D6:5D:9D:6C,-87,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
920,27-02-2024 11:47:39:020,-,26:CE:92:6D:D7:5F,-102,1e060001092022750472cfe9b4d9133bb113fa5ffde3886af25119b2adbb
921,27-02-2024 11:47:39:038,IW52,7C:D9:F4:07:12:56,-80,0689a0001805c050949573532
922,27-02-2024 11:47:39:045,IW28,7C:D9:F4:01:13:8F,-80,0689a00018066050949573238
923,27-02-2024 11:47:39:053,FB BSW053,FA:61:2E:65:0A:30,-50,0af0ef00fa612e650a300a09464220425357303533
924,27-02-2024 11:47:39:083,-,16:2E:D6:5D:9D:6C,-93,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
925,27-02-2024 11:47:39:099,-,08:7E:C4:5B:6C:71,-102,1e0600010920226b9e4894037a8afea65e6a60c07f246165ee19cf50786e
926,27-02-2024 11:47:39:116,-,0B:63:EE:0C:22:5A,-99,1e0600010f2002426589ac6ebed7bade04617b029ee6358f82743a37126e
927,27-02-2024 11:47:39:157,-,37:8B:41:02:F7:EC,-98,1c06000109210aec038ac803304445534b544f502d4a364634394951
928,27-02-2024 11:47:39:189,-,16:2E:D6:5D:9D:6C,-93,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
929,27-02-2024 11:47:39:206,-,08:7E:C4:5B:6C:71,-99,1e0600010920226b9e4894037a8afea65e6a60c07f246165ee19cf50786e
930,27-02-2024 11:47:39:252,-,6B:DF:7B:5C:D7:FC,-93,0d4c001608001d210fca5d0c3b
931,27-02-2024 11:47:39:265,-,35:D7:E0:C3:7E:DB,-102,1e0600010f20227290f72ef02b0c7128ee9b26555c1f1361e44ec287502f
932,27-02-2024 11:47:39:271,-,37:8B:41:02:F7:EC,-97,1c06000109210aec038ac803304445534b544f502d4a364634394951
933,27-02-2024 11:47:39:295,-,16:2E:D6:5D:9D:6C,-99,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
934,27-02-2024 11:47:39:315,IW42,7C:D9:F4:03:4B:CB,-97,0689a00018064050949573432
935,27-02-2024 11:47:39:329,-,26:CE:92:6D:D7:5F,-99,1e060001092022750472cfe9b4d9133bb113fa5ffde3886af25119b2adbb
936,27-02-2024 11:47:39:365,-,35:D7:E0:C3:7E:DB,-102,1e0600010f20227290f72ef02b0c7128ee9b26555c1f1361e44ec287502f
937,27-02-2024 11:47:39:397,-,16:2E:D6:5D:9D:6C,-96,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
938,27-02-2024 11:47:39:429,-,0B:63:EE:0C:22:5A,-99,1e0600010f2002426589ac6ebed7bade04617b029ee6358f82743a37126e
939,27-02-2024 11:47:39:482,-,37:8B:41:02:F7:EC,-99,1c06000109210aec038ac803304445534b544f502d4a364634394951
940,27-02-2024 11:47:39:508,-,16:2E:D6:5D:9D:6C,-99,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
941,27-02-2024 11:47:39:516,IW24,7C:D9:F4:02:7C:E6,-83,0689a00018065050949573234
942,27-02-2024 11:47:39:576,-,34:1F:87:16:E0:3A,-102,1e06000109202246fe0b868d6ae0b89e14f05a4952f459adcb2142042bc1
943,27-02-2024 11:47:39:592,-,37:8B:41:02:F7:EC,-96,1c06000109210aec038ac803304445534b544f502d4a364634394951
944,27-02-2024 11:47:39:607,-,16:2E:D6:5D:9D:6C,-99,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
945,27-02-2024 11:47:39:622,IW42,7C:D9:F4:03:4B:CB,-96,0689a00018064050949573432
946,27-02-2024 11:47:39:628,-,08:7E:C4:5B:6C:71,-97,1e0600010920226b9e4894037a8afea65e6a60c07f246165ee19cf50786e
947,27-02-2024 11:47:39:656,IW28,7C:D9:F4:01:13:8F,-66,0689a00018066050949573238
948,27-02-2024 11:47:39:695,-,37:8B:41:02:F7:EC,-102,1c06000109210aec038ac803304445534b544f502d4a364634394951
949,27-02-2024 11:47:39:706,-,16:2E:D6:5D:9D:6C,-87,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
950,27-02-2024 11:47:39:729,-,08:7E:C4:5B:6C:71,-99,1e0600010920226b9e4894037a8afea65e6a60c07f246165ee19cf50786e
951,27-02-2024 11:47:39:756,-,63:9E:1B:A1:32:1C,-87,0a4c0010057e1c1430eb
952,27-02-2024 11:47:39:813,-,16:2E:D6:5D:9D:6C,-93,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
953,27-02-2024 11:47:39:860,-,0B:63:EE:0C:22:5A,-102,1e0600010f2002426589ac6ebed7bade04617b029ee6358f82743a37126e
954,27-02-2024 11:47:39:894,-,35:D7:E0:C3:7E:DB,-102,1e0600010f20227290f72ef02b0c7128ee9b26555c1f1361e44ec287502f
955,27-02-2024 11:47:39:916,-,16:2E:D6:5D:9D:6C,-96,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
956,27-02-2024 11:47:39:959,-,08:1F:18:AD:FA:C4,-102,1e060001092022ec6c08a08af000a0b4a8597f2879cc1b8662e988898e17
957,27-02-2024 11:47:39:967,IW28,7C:D9:F4:01:13:8F,-72,0689a00018066050949573238
958,27-02-2024 11:47:39:995,-,35:D7:E0:C3:7E:DB,-102,1e0600010f20227290f72ef02b0c7128ee9b26555c1f1361e44ec287502f
959,27-02-2024 11:47:40:011,-,37:8B:41:02:F7:EC,-94,1c06000109210aec038ac803304445534b544f502d4a364634394951
960,27-02-2024 11:47:40:031,-,63:9E:1B:A1:32:1C,-95,0a4c0010057e1c1430eb
961,27-02-2024 11:47:40:064,-,26:CE:92:6D:D7:5F,-102,1e060001092022750472cfe9b4d9133bb113fa5ffde3886af25119b2adbb
962,27-02-2024 11:47:40:071,-,0B:63:EE:0C:22:5A,-96,1e0600010f2002426589ac6ebed7bade04617b029ee6358f82743a37126e
963,27-02-2024 11:47:40:079,-,E3:8D:23:43:11:B3,-93,074c0012020000
964,27-02-2024 11:47:40:102,-,43:F5:8F:43:F2:B8,-93,0d4c0016080029d5cc27f63e9a
965,27-02-2024 11:47:40:125,-,16:2E:D6:5D:9D:6C,-87,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
966,27-02-2024 11:47:40:132,IW24,7C:D9:F4:02:7C:E6,-83,0689a00018065050949573234
967,27-02-2024 11:47:40:154,-,08:7E:C4:5B:6C:71,-102,1e0600010920226b9e4894037a8afea65e6a60c07f246165ee19cf50786e
968,27-02-2024 11:47:40:170,-,26:CE:92:6D:D7:5F,-99,1e060001092022750472cfe9b4d9133bb113fa5ffde3886af25119b2adbb
969,27-02-2024 11:47:40:181,-,0B:63:EE:0C:22:5A,-95,1e0600010f2002426589ac6ebed7bade04617b029ee6358f82743a37126e
970,27-02-2024 11:47:40:203,-,35:D7:E0:C3:7E:DB,-102,1e0600010f20227290f72ef02b0c7128ee9b26555c1f1361e44ec287502f
971,27-02-2024 11:47:40:227,-,37:8B:41:02:F7:EC,-102,1c06000109210aec038ac803304445534b544f502d4a364634394951
972,27-02-2024 11:47:40:313,-,35:D7:E0:C3:7E:DB,-105,1e0600010f20227290f72ef02b0c7128ee9b26555c1f1361e44ec287502f
973,27-02-2024 11:47:40:329,-,16:2E:D6:5D:9D:6C,-93,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
974,27-02-2024 11:47:40:335,-,37:8B:41:02:F7:EC,-95,1c06000109210aec038ac803304445534b544f502d4a364634394951
975,27-02-2024 11:47:40:371,-,3D:7B:D0:A9:58:B7,-99,1e0600010f202280dd4c6d2fd5577b257d27b14231d77b6853ed0e6a8258
976,27-02-2024 11:47:40:436,-,16:2E:D6:5D:9D:6C,-90,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
977,27-02-2024 11:47:40:535,-,16:2E:D6:5D:9D:6C,-93,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
978,27-02-2024 11:47:40:546,-,37:8B:41:02:F7:EC,-97,1c06000109210aec038ac803304445534b544f502d4a364634394951
979,27-02-2024 11:47:40:592,-,26:CE:92:6D:D7:5F,-105,1e060001092022750472cfe9b4d9133bb113fa5ffde3886af25119b2adbb
980,27-02-2024 11:47:40:598,-,0B:63:EE:0C:22:5A,-96,1e0600010f2002426589ac6ebed7bade04617b029ee6358f82743a37126e
981,27-02-2024 11:47:40:642,-,16:2E:D6:5D:9D:6C,-93,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
982,27-02-2024 11:47:40:652,-,37:8B:41:02:F7:EC,-96,1c06000109210aec038ac803304445534b544f502d4a364634394951
983,27-02-2024 11:47:40:684,-,08:7E:C4:5B:6C:71,-96,1e0600010920226b9e4894037a8afea65e6a60c07f246165ee19cf50786e
984,27-02-2024 11:47:40:744,-,16:2E:D6:5D:9D:6C,-99,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
985,27-02-2024 11:47:40:788,-,08:7E:C4:5B:6C:71,-102,1e0600010920226b9e4894037a8afea65e6a60c07f246165ee19cf50786e
986,27-02-2024 11:47:40:806,-,0B:63:EE:0C:22:5A,-96,1e0600010f2002426589ac6ebed7bade04617b029ee6358f82743a37126e
987,27-02-2024 11:47:40:884,IW52,7C:D9:F4:07:12:56,-79,0689a0001805c050949573532
988,27-02-2024 11:47:40:953,-,16:2E:D6:5D:9D:6C,-93,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
989,27-02-2024 11:47:41:053,IW24,7C:D9:F4:02:7C:E6,-87,0689a00018065050949573234
990,27-02-2024 11:47:41:063,FB BSW053,FA:61:2E:65:0A:30,-50,0af0ef00fa612e650a300a09464220425357303533
991,27-02-2024 11:47:41:140,-,63:9E:1B:A1:32:1C,-90,0a4c0010057e1c1430eb
992,27-02-2024 11:47:41:164,-,16:2E:D6:5D:9D:6C,-93,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
993,27-02-2024 11:47:41:180,-,37:8B:41:02:F7:EC,-96,1c06000109210aec038ac803304445534b544f502d4a364634394951
994,27-02-2024 11:47:41:196,IW31,7C:D9:F4:02:66:A7,-98,0689a00018066050949573331
995,27-02-2024 11:47:41:207,-,08:7E:C4:5B:6C:71,-99,1e0600010920226b9e4894037a8afea65e6a60c07f246165ee19cf50786e
996,27-02-2024 11:47:41:273,-,16:2E:D6:5D:9D:6C,-93,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
997,27-02-2024 11:47:41:360,IW24,7C:D9:F4:02:7C:E6,-86,0689a00018065050949573234
998,27-02-2024 11:47:41:381,-,16:2E:D6:5D:9D:6C,-83,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
999,27-02-2024 11:47:41:419,-,08:7E:C4:5B:6C:71,-102,1e0600010920226b9e4894037a8afea65e6a60c07f246165ee19cf50786e
1000,27-02-2024 11:47:41:487,-,16:2E:D6:5D:9D:6C,-90,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1001,27-02-2024 11:47:41:495,-,37:8B:41:02:F7:EC,-95,1c06000109210aec038ac803304445534b544f502d4a364634394951
1002,27-02-2024 11:47:41:502,IW28,7C:D9:F4:01:13:8F,-68,0689a00018066050949573238
1003,27-02-2024 11:47:41:528,-,3D:7B:D0:A9:58:B7,-97,1e0600010f202280dd4c6d2fd5577b257d27b14231d77b6853ed0e6a8258
1004,27-02-2024 11:47:41:573,-,35:D7:E0:C3:7E:DB,-102,1e0600010f20227290f72ef02b0c7128ee9b26555c1f1361e44ec287502f
1005,27-02-2024 11:47:41:590,-,16:2E:D6:5D:9D:6C,-90,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1006,27-02-2024 11:47:41:600,-,37:8B:41:02:F7:EC,-95,1c06000109210aec038ac803304445534b544f502d4a364634394951
1007,27-02-2024 11:47:41:667,IW24,7C:D9:F4:02:7C:E6,-86,0689a00018065050949573234
1008,27-02-2024 11:47:41:699,-,16:2E:D6:5D:9D:6C,-96,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1009,27-02-2024 11:47:41:778,-,35:D7:E0:C3:7E:DB,-102,1e0600010f20227290f72ef02b0c7128ee9b26555c1f1361e44ec287502f
1010,27-02-2024 11:47:41:793,-,37:8B:41:02:F7:EC,-99,1c06000109210aec038ac803304445534b544f502d4a364634394951
1011,27-02-2024 11:47:41:799,-,16:2E:D6:5D:9D:6C,-89,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1012,27-02-2024 11:47:41:830,-,08:7E:C4:5B:6C:71,-102,1e0600010920226b9e4894037a8afea65e6a60c07f246165ee19cf50786e
1013,27-02-2024 11:47:41:880,-,35:D7:E0:C3:7E:DB,-102,1e0600010f20227290f72ef02b0c7128ee9b26555c1f1361e44ec287502f
1014,27-02-2024 11:47:41:901,-,37:8B:41:02:F7:EC,-99,1c06000109210aec038ac803304445534b544f502d4a364634394951
1015,27-02-2024 11:47:41:909,-,16:2E:D6:5D:9D:6C,-92,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1016,27-02-2024 11:47:41:932,-,08:7E:C4:5B:6C:71,-102,1e0600010920226b9e4894037a8afea65e6a60c07f246165ee19cf50786e
1017,27-02-2024 11:47:41:974,IW24,7C:D9:F4:02:7C:E6,-84,0689a00018065050949573234
1018,27-02-2024 11:47:42:012,-,16:2E:D6:5D:9D:6C,-87,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1019,27-02-2024 11:47:42:037,-,08:7E:C4:5B:6C:71,-102,1e0600010920226b9e4894037a8afea65e6a60c07f246165ee19cf50786e
1020,27-02-2024 11:47:42:058,-,26:CE:92:6D:D7:5F,-94,1e060001092022750472cfe9b4d9133bb113fa5ffde3886af25119b2adbb
1021,27-02-2024 11:47:42:091,-,E3:8D:23:43:11:B3,-99,074c0012020000
1022,27-02-2024 11:47:42:098,-,35:D7:E0:C3:7E:DB,-96,1e0600010f20227290f72ef02b0c7128ee9b26555c1f1361e44ec287502f
1023,27-02-2024 11:47:42:105,-,37:8B:41:02:F7:EC,-97,1c06000109210aec038ac803304445534b544f502d4a364634394951
1024,27-02-2024 11:47:42:191,-,35:D7:E0:C3:7E:DB,-99,1e0600010f20227290f72ef02b0c7128ee9b26555c1f1361e44ec287502f
1025,27-02-2024 11:47:42:200,-,37:8B:41:02:F7:EC,-95,1c06000109210aec038ac803304445534b544f502d4a364634394951
1026,27-02-2024 11:47:42:217,-,16:2E:D6:5D:9D:6C,-93,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1027,27-02-2024 11:47:42:282,IW24,7C:D9:F4:02:7C:E6,-87,0689a00018065050949573234
1028,27-02-2024 11:47:42:317,-,37:8B:41:02:F7:EC,-99,1c06000109210aec038ac803304445534b544f502d4a364634394951
1029,27-02-2024 11:47:42:326,-,16:2E:D6:5D:9D:6C,-93,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1030,27-02-2024 11:47:42:403,-,35:D7:E0:C3:7E:DB,-102,1e0600010f20227290f72ef02b0c7128ee9b26555c1f1361e44ec287502f
1031,27-02-2024 11:47:42:427,-,16:2E:D6:5D:9D:6C,-90,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1032,27-02-2024 11:47:42:481,-,26:CE:92:6D:D7:5F,-102,1e060001092022750472cfe9b4d9133bb113fa5ffde3886af25119b2adbb
1033,27-02-2024 11:47:42:529,-,16:2E:D6:5D:9D:6C,-93,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1034,27-02-2024 11:47:42:536,-,37:8B:41:02:F7:EC,-98,1c06000109210aec038ac803304445534b544f502d4a364634394951
1035,27-02-2024 11:47:42:590,-,26:CE:92:6D:D7:5F,-102,1e060001092022750472cfe9b4d9133bb113fa5ffde3886af25119b2adbb
1036,27-02-2024 11:47:42:607,-,35:D7:E0:C3:7E:DB,-98,1e0600010f20227290f72ef02b0c7128ee9b26555c1f1361e44ec287502f
1037,27-02-2024 11:47:42:639,-,16:2E:D6:5D:9D:6C,-93,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1038,27-02-2024 11:47:42:691,-,26:CE:92:6D:D7:5F,-99,1e060001092022750472cfe9b4d9133bb113fa5ffde3886af25119b2adbb
1039,27-02-2024 11:47:42:719,-,35:D7:E0:C3:7E:DB,-105,1e0600010f20227290f72ef02b0c7128ee9b26555c1f1361e44ec287502f
1040,27-02-2024 11:47:42:729,IW52,7C:D9:F4:07:12:56,-76,0689a0001805c050949573532
1041,27-02-2024 11:47:42:738,IW28,7C:D9:F4:01:13:8F,-75,0689a00018066050949573238
1042,27-02-2024 11:47:42:746,-,16:2E:D6:5D:9D:6C,-89,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1043,27-02-2024 11:47:42:767,IW11,7C:D9:F4:00:41:91,-95,0689a00018066050949573131
1044,27-02-2024 11:47:42:781,-,63:9E:1B:A1:32:1C,-96,0a4c0010057e1c1430eb
1045,27-02-2024 11:47:42:848,-,16:2E:D6:5D:9D:6C,-90,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1046,27-02-2024 11:47:42:949,-,16:2E:D6:5D:9D:6C,-96,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1047,27-02-2024 11:47:43:068,-,22:E1:CE:EA:C1:F5,-98,1e060001092022bb151ec98c376eb2f8d57d6af69e66141cf6e6e5c6b495
1048,27-02-2024 11:47:43:075,FB BSW053,FA:61:2E:65:0A:30,-46,0af0ef00fa612e650a300a09464220425357303533
1049,27-02-2024 11:47:43:155,-,16:2E:D6:5D:9D:6C,-90,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1050,27-02-2024 11:47:43:209,-,26:CE:92:6D:D7:5F,-102,1e060001092022750472cfe9b4d9133bb113fa5ffde3886af25119b2adbb
1051,27-02-2024 11:47:43:260,-,16:2E:D6:5D:9D:6C,-96,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1052,27-02-2024 11:47:43:273,-,6B:DF:7B:5C:D7:FC,-89,0d4c001608001d210fca5d0c3b
1053,27-02-2024 11:47:43:313,-,26:CE:92:6D:D7:5F,-102,1e060001092022750472cfe9b4d9133bb113fa5ffde3886af25119b2adbb
1054,27-02-2024 11:47:43:333,-,63:9E:1B:A1:32:1C,-94,0a4c0010057e1c1430eb
1055,27-02-2024 11:47:43:344,IW52,7C:D9:F4:07:12:56,-79,0689a0001805b050949573532
1056,27-02-2024 11:47:43:352,IW28,7C:D9:F4:01:13:8F,-80,0689a00018066050949573238
1057,27-02-2024 11:47:43:369,-,16:2E:D6:5D:9D:6C,-92,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1058,27-02-2024 11:47:43:469,-,16:2E:D6:5D:9D:6C,-90,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1059,27-02-2024 11:47:43:513,-,26:CE:92:6D:D7:5F,-102,1e060001092022750472cfe9b4d9133bb113fa5ffde3886af25119b2adbb
1060,27-02-2024 11:47:43:571,-,16:2E:D6:5D:9D:6C,-96,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1061,27-02-2024 11:47:43:621,-,26:CE:92:6D:D7:5F,-102,1e060001092022750472cfe9b4d9133bb113fa5ffde3886af25119b2adbb
1062,27-02-2024 11:47:43:653,IW52,7C:D9:F4:07:12:56,-77,0689a0001805b050949573532
1063,27-02-2024 11:47:43:661,IW28,7C:D9:F4:01:13:8F,-72,0689a00018066050949573238
1064,27-02-2024 11:47:43:680,-,16:2E:D6:5D:9D:6C,-93,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1065,27-02-2024 11:47:43:781,-,16:2E:D6:5D:9D:6C,-93,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1066,27-02-2024 11:47:43:811,-,37:8B:41:02:F7:EC,-102,1c06000109210aec038ac803304445534b544f502d4a364634394951
1067,27-02-2024 11:47:43:819,IW24,7C:D9:F4:02:7C:E6,-83,0689a00018065050949573234
1068,27-02-2024 11:47:43:893,-,16:2E:D6:5D:9D:6C,-99,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1069,27-02-2024 11:47:43:926,IW42,7C:D9:F4:03:4B:CB,-96,0689a00018065050949573432
1070,27-02-2024 11:47:43:959,IW52,7C:D9:F4:07:12:56,-71,0689a0001805b050949573532
1071,27-02-2024 11:47:43:967,IW28,7C:D9:F4:01:13:8F,-66,0689a00018066050949573238
1072,27-02-2024 11:47:44:046,-,26:CE:92:6D:D7:5F,-102,1e060001092022750472cfe9b4d9133bb113fa5ffde3886af25119b2adbb
1073,27-02-2024 11:47:44:125,IW24,7C:D9:F4:02:7C:E6,-83,0689a00018065050949573234
1074,27-02-2024 11:47:44:200,-,16:2E:D6:5D:9D:6C,-96,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1075,27-02-2024 11:47:44:271,IW28,7C:D9:F4:01:13:8F,-77,0689a00018066050949573238
1076,27-02-2024 11:47:44:280,IW52,7C:D9:F4:07:12:56,-78,0689a0001805c050949573532
1077,27-02-2024 11:47:44:433,IW24,7C:D9:F4:02:7C:E6,-84,0689a00018065050949573234
1078,27-02-2024 11:47:44:507,-,16:2E:D6:5D:9D:6C,-99,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1079,27-02-2024 11:47:44:606,-,16:2E:D6:5D:9D:6C,-105,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1080,27-02-2024 11:47:44:716,-,16:2E:D6:5D:9D:6C,-99,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
1081,27-02-2024 11:47:44:744,IW24,7C:D9:F4:02:7C:E6,-84,0689a00018065050949573234
1082,27-02-2024 11:47:44:778,-,26:CE:92:6D:D7:5F,-99,1e060001092022750472cfe9b4d9133bb113fa5ffde3886af25119b2adbb
