Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
2302,29-02-2024 15:31:21:709,-,07:EA:62:00:42:73,-88,1e060001092002d2d4d6ec86f58a7e0d388903186cf399388237a23377a4
2303,29-02-2024 15:31:21:772,-,0F:BD:CE:75:47:41,-78,1e060001092002756d1b3545e9e3b508bb6134762386a71e3c2dbb4d6b7e
2304,29-02-2024 15:31:21:792,-,70:44:5B:23:39:E0,-81,1e06000109200266dcc1a08cdc6add38dbdb90248603c7c9a90f8fc9a4bb
2305,29-02-2024 15:31:21:799,IW40,7C:D9:F4:03:AF:F6,-85,0689a00018064050949573430
2306,29-02-2024 15:31:21:804,-,08:95:5D:DA:4A:78,-78,1e0600010920227c5d50e8603b2e45cc601ccac9afd41081a7fe5f53df92
2307,29-02-2024 15:31:21:810,-,07:EA:62:00:42:73,-88,1e060001092002d2d4d6ec86f58a7e0d388903186cf399388237a23377a4
2308,29-02-2024 15:31:21:823,IW30,7C:D9:F4:01:14:69,-66,0689a0001806a050949573330
2309,29-02-2024 15:31:21:827,IW42,7C:D9:F4:03:4B:CB,-89,0689a00018065050949573432
2310,29-02-2024 15:31:21:876,-,0F:BD:CE:75:47:41,-73,1e060001092002756d1b3545e9e3b508bb6134762386a71e3c2dbb4d6b7e
2311,29-02-2024 15:31:21:920,-,23:1D:81:D9:69:F5,-96,1e060001092022d784d3ad568fa1ca84503ef435f50d4a1fb4a62599520f
2312,29-02-2024 15:31:21:935,-,7E:CA:31:D6:4B:70,-98,0a4c001005461c3f0797
2313,29-02-2024 15:31:21:980,-,0F:BD:CE:75:47:41,-84,1e060001092002756d1b3545e9e3b508bb6134762386a71e3c2dbb4d6b7e
2314,29-02-2024 15:31:21:994,-,70:44:5B:23:39:E0,-77,1e06000109200266dcc1a08cdc6add38dbdb90248603c7c9a90f8fc9a4bb
2315,29-02-2024 15:31:21:998,-,08:95:5D:DA:4A:78,-82,1e0600010920227c5d50e8603b2e45cc601ccac9afd41081a7fe5f53df92
2316,29-02-2024 15:31:22:020,OTAServiceMgr,7C:D9:F4:00:24:8A,-93,0389a000e094f5441536572766963654d6772
2317,29-02-2024 15:31:22:068,-,3D:A7:BB:A5:6B:D5,-99,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
2318,29-02-2024 15:31:22:120,OTAServiceMgr,7C:D9:F4:00:24:8A,-92,0389a000e094f5441536572766963654d6772
2319,29-02-2024 15:31:22:131,IW30,7C:D9:F4:01:14:69,-65,0689a0001806a050949573330
2320,29-02-2024 15:31:22:139,IW42,7C:D9:F4:03:4B:CB,-90,0689a00018065050949573432
2321,29-02-2024 15:31:22:173,-,3D:A7:BB:A5:6B:D5,-99,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
2322,29-02-2024 15:31:22:178,-,45:8B:76:36:C6:CA,-95,0a4c001005171c1f1b40
2323,29-02-2024 15:31:22:191,-,0F:BD:CE:75:47:41,-73,1e060001092002756d1b3545e9e3b508bb6134762386a71e3c2dbb4d6b7e
2324,29-02-2024 15:31:22:201,-,08:95:5D:DA:4A:78,-87,1e0600010920227c5d50e8603b2e45cc601ccac9afd41081a7fe5f53df92
2325,29-02-2024 15:31:22:215,IW04,7C:D9:F4:03:99:BD,-93,0689a00018069050949573034
2326,29-02-2024 15:31:22:222,-,70:44:5B:23:39:E0,-79,1e06000109200266dcc1a08cdc6add38dbdb90248603c7c9a90f8fc9a4bb
2327,29-02-2024 15:31:22:228,-,07:EA:62:00:42:73,-91,1e060001092002d2d4d6ec86f58a7e0d388903186cf399388237a23377a4
2328,29-02-2024 15:31:22:236,-,23:1D:81:D9:69:F5,-99,1e060001092022d784d3ad568fa1ca84503ef435f50d4a1fb4a62599520f
2329,29-02-2024 15:31:22:284,-,F4:67:95:87:AC:33,-97,074c0012020000
2330,29-02-2024 15:31:22:301,-,0F:BD:CE:75:47:41,-73,1e060001092002756d1b3545e9e3b508bb6134762386a71e3c2dbb4d6b7e
2331,29-02-2024 15:31:22:309,-,08:95:5D:DA:4A:78,-80,1e0600010920227c5d50e8603b2e45cc601ccac9afd41081a7fe5f53df92
2332,29-02-2024 15:31:22:317,-,70:44:5B:23:39:E0,-84,1e06000109200266dcc1a08cdc6add38dbdb90248603c7c9a90f8fc9a4bb
2333,29-02-2024 15:31:22:325,-,07:EA:62:00:42:73,-96,1e060001092002d2d4d6ec86f58a7e0d388903186cf399388237a23377a4
2334,29-02-2024 15:31:22:337,-,23:1D:81:D9:69:F5,-95,1e060001092022d784d3ad568fa1ca84503ef435f50d4a1fb4a62599520f
2335,29-02-2024 15:31:22:370,OTAServiceMgr,7C:D9:F4:00:24:8A,-93,0389a000e094f5441536572766963654d6772
2336,29-02-2024 15:31:22:388,IW51,7C:D9:F4:09:66:EA,-87,0689a00018058050949573531
2337,29-02-2024 15:31:22:402,-,0F:BD:CE:75:47:41,-72,1e060001092002756d1b3545e9e3b508bb6134762386a71e3c2dbb4d6b7e
2338,29-02-2024 15:31:22:426,-,70:44:5B:23:39:E0,-81,1e06000109200266dcc1a08cdc6add38dbdb90248603c7c9a90f8fc9a4bb
2339,29-02-2024 15:31:22:435,-,09:92:3C:5B:E3:C7,-89,1e0600010920221648636c09bba58e4ab791f55b038f4a6fbda5690e5827
2340,29-02-2024 15:31:22:462,-,F9:51:04:B9:11:FF,-84,074c0012020000
2341,29-02-2024 15:31:22:528,IW52,7C:D9:F4:07:12:56,-95,0689a0001805c050949573532
2342,29-02-2024 15:31:22:534,-,70:44:5B:23:39:E0,-78,1e06000109200266dcc1a08cdc6add38dbdb90248603c7c9a90f8fc9a4bb
2343,29-02-2024 15:31:22:541,-,09:92:3C:5B:E3:C7,-93,1e0600010920221648636c09bba58e4ab791f55b038f4a6fbda5690e5827
2344,29-02-2024 15:31:22:553,-,23:1D:81:D9:69:F5,-93,1e060001092022d784d3ad568fa1ca84503ef435f50d4a1fb4a62599520f
2345,29-02-2024 15:31:22:599,-,4F:43:1C:EF:2D:5A,-72,0d4c0016080023644f06791d67
2346,29-02-2024 15:31:22:610,-,08:95:5D:DA:4A:78,-87,1e0600010920227c5d50e8603b2e45cc601ccac9afd41081a7fe5f53df92
2347,29-02-2024 15:31:22:617,-,0F:BD:CE:75:47:41,-72,1e060001092002756d1b3545e9e3b508bb6134762386a71e3c2dbb4d6b7e
2348,29-02-2024 15:31:22:623,OTAServiceMgr,7C:D9:F4:00:24:8A,-93,0389a000e094f5441536572766963654d6772
2349,29-02-2024 15:31:22:637,-,07:EA:62:00:42:73,-97,1e060001092002d2d4d6ec86f58a7e0d388903186cf399388237a23377a4
2350,29-02-2024 15:31:22:655,IW24,7C:D9:F4:02:7C:E6,-96,0689a00018065050949573234
2351,29-02-2024 15:31:22:699,IW51,7C:D9:F4:09:66:EA,-85,0689a00018058050949573531
2352,29-02-2024 15:31:22:713,-,0F:BD:CE:75:47:41,-72,1e060001092002756d1b3545e9e3b508bb6134762386a71e3c2dbb4d6b7e
2353,29-02-2024 15:31:22:725,-,45:8B:76:36:C6:CA,-92,0a4c001005171c1f1b40
2354,29-02-2024 15:31:22:736,-,70:44:5B:23:39:E0,-81,1e06000109200266dcc1a08cdc6add38dbdb90248603c7c9a90f8fc9a4bb
2355,29-02-2024 15:31:22:765,-,23:1D:81:D9:69:F5,-97,1e060001092022d784d3ad568fa1ca84503ef435f50d4a1fb4a62599520f
2356,29-02-2024 15:31:22:784,-,3D:A7:BB:A5:6B:D5,-102,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
2357,29-02-2024 15:31:22:803,FB BSW053,FA:61:2E:65:0A:30,-47,0af0ef00fa612e650a300a09464220425357303533
2358,29-02-2024 15:31:22:814,-,08:95:5D:DA:4A:78,-84,1e0600010920227c5d50e8603b2e45cc601ccac9afd41081a7fe5f53df92
2359,29-02-2024 15:31:22:818,-,0F:BD:CE:75:47:41,-73,1e060001092002756d1b3545e9e3b508bb6134762386a71e3c2dbb4d6b7e
2360,29-02-2024 15:31:22:833,IW52,7C:D9:F4:07:12:56,-95,0689a0001805c050949573532
2361,29-02-2024 15:31:22:840,-,09:92:3C:5B:E3:C7,-89,1e0600010920221648636c09bba58e4ab791f55b038f4a6fbda5690e5827
2362,29-02-2024 15:31:22:845,-,70:44:5B:23:39:E0,-81,1e06000109200266dcc1a08cdc6add38dbdb90248603c7c9a90f8fc9a4bb
2363,29-02-2024 15:31:22:851,-,07:EA:62:00:42:73,-91,1e060001092002d2d4d6ec86f58a7e0d388903186cf399388237a23377a4
2364,29-02-2024 15:31:22:865,-,23:1D:81:D9:69:F5,-95,1e060001092022d784d3ad568fa1ca84503ef435f50d4a1fb4a62599520f
2365,29-02-2024 15:31:22:918,-,08:95:5D:DA:4A:78,-84,1e0600010920227c5d50e8603b2e45cc601ccac9afd41081a7fe5f53df92
2366,29-02-2024 15:31:22:923,-,0F:BD:CE:75:47:41,-74,1e060001092002756d1b3545e9e3b508bb6134762386a71e3c2dbb4d6b7e
2367,29-02-2024 15:31:22:928,IW19,7C:D9:F4:01:21:33,-91,0689a00018064050949573139
2368,29-02-2024 15:31:22:934,-,09:92:3C:5B:E3:C7,-89,1e0600010920221648636c09bba58e4ab791f55b038f4a6fbda5690e5827
2369,29-02-2024 15:31:22:948,-,70:44:5B:23:39:E0,-80,1e06000109200266dcc1a08cdc6add38dbdb90248603c7c9a90f8fc9a4bb
2370,29-02-2024 15:31:22:954,-,07:EA:62:00:42:73,-93,1e060001092002d2d4d6ec86f58a7e0d388903186cf399388237a23377a4
2371,29-02-2024 15:31:22:974,-,23:1D:81:D9:69:F5,-96,1e060001092022d784d3ad568fa1ca84503ef435f50d4a1fb4a62599520f
2372,29-02-2024 15:31:23:001,-,45:8B:76:36:C6:CA,-94,0a4c001005171c1f1b40
2373,29-02-2024 15:31:23:006,IW51,7C:D9:F4:09:66:EA,-85,0689a00018058050949573531
2374,29-02-2024 15:31:23:020,OTAServiceMgr,7C:D9:F4:00:24:8A,-94,0389a000e094f5441536572766963654d6772
2375,29-02-2024 15:31:23:027,-,08:95:5D:DA:4A:78,-82,1e0600010920227c5d50e8603b2e45cc601ccac9afd41081a7fe5f53df92
2376,29-02-2024 15:31:23:033,-,0F:BD:CE:75:47:41,-72,1e060001092002756d1b3545e9e3b508bb6134762386a71e3c2dbb4d6b7e
2377,29-02-2024 15:31:23:038,-,68:A3:D2:85:DF:7C,-96,0d4c00090813050ac2b88d1b58
2378,29-02-2024 15:31:23:049,-,70:44:5B:23:39:E0,-77,1e06000109200266dcc1a08cdc6add38dbdb90248603c7c9a90f8fc9a4bb
2379,29-02-2024 15:31:23:056,IW30,7C:D9:F4:01:14:69,-65,0689a0001806a050949573330
2380,29-02-2024 15:31:23:078,-,23:1D:81:D9:69:F5,-99,1e060001092022d784d3ad568fa1ca84503ef435f50d4a1fb4a62599520f
2381,29-02-2024 15:31:23:088,-,3D:A7:BB:A5:6B:D5,-97,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
2382,29-02-2024 15:31:23:129,-,08:95:5D:DA:4A:78,-87,1e0600010920227c5d50e8603b2e45cc601ccac9afd41081a7fe5f53df92
2383,29-02-2024 15:31:23:134,-,0F:BD:CE:75:47:41,-81,1e060001092002756d1b3545e9e3b508bb6134762386a71e3c2dbb4d6b7e
2384,29-02-2024 15:31:23:157,-,70:44:5B:23:39:E0,-81,1e06000109200266dcc1a08cdc6add38dbdb90248603c7c9a90f8fc9a4bb
2385,29-02-2024 15:31:23:165,-,07:EA:62:00:42:73,-91,1e060001092002d2d4d6ec86f58a7e0d388903186cf399388237a23377a4
2386,29-02-2024 15:31:23:184,-,23:1D:81:D9:69:F5,-96,1e060001092022d784d3ad568fa1ca84503ef435f50d4a1fb4a62599520f
2387,29-02-2024 15:31:23:214,-,68:A3:D2:85:DF:7C,-102,0d4c00090813050ac2b88d1b58
2388,29-02-2024 15:31:23:225,-,08:95:5D:DA:4A:78,-87,1e0600010920227c5d50e8603b2e45cc601ccac9afd41081a7fe5f53df92
2389,29-02-2024 15:31:23:234,IW19,7C:D9:F4:01:21:33,-89,0689a00018064050949573139
2390,29-02-2024 15:31:23:241,-,0F:BD:CE:75:47:41,-78,1e060001092002756d1b3545e9e3b508bb6134762386a71e3c2dbb4d6b7e
2391,29-02-2024 15:31:23:248,-,09:92:3C:5B:E3:C7,-88,1e0600010920221648636c09bba58e4ab791f55b038f4a6fbda5690e5827
2392,29-02-2024 15:31:23:259,-,70:44:5B:23:39:E0,-84,1e06000109200266dcc1a08cdc6add38dbdb90248603c7c9a90f8fc9a4bb
2393,29-02-2024 15:31:23:270,-,07:EA:62:00:42:73,-89,1e060001092002d2d4d6ec86f58a7e0d388903186cf399388237a23377a4
2394,29-02-2024 15:31:23:283,-,45:8B:76:36:C6:CA,-94,0a4c001005171c1f1b40
2395,29-02-2024 15:31:23:289,-,23:1D:81:D9:69:F5,-99,1e060001092022d784d3ad568fa1ca84503ef435f50d4a1fb4a62599520f
2396,29-02-2024 15:31:23:313,IW51,7C:D9:F4:09:66:EA,-86,0689a00018057050949573531
2397,29-02-2024 15:31:23:324,-,08:95:5D:DA:4A:78,-87,1e0600010920227c5d50e8603b2e45cc601ccac9afd41081a7fe5f53df92
2398,29-02-2024 15:31:23:364,IW30,7C:D9:F4:01:14:69,-65,0689a0001806a050949573330
2399,29-02-2024 15:31:23:373,-,07:EA:62:00:42:73,-93,1e060001092002d2d4d6ec86f58a7e0d388903186cf399388237a23377a4
2400,29-02-2024 15:31:23:392,-,23:1D:81:D9:69:F5,-93,1e060001092022d784d3ad568fa1ca84503ef435f50d4a1fb4a62599520f
2401,29-02-2024 15:31:23:400,-,68:A3:D2:85:DF:7C,-96,0d4c00090813050ac2b88d1b58
2402,29-02-2024 15:31:23:410,-,E1:5D:80:8F:AD:79,-96,074c0012020000
2403,29-02-2024 15:31:23:426,-,08:95:5D:DA:4A:78,-87,1e0600010920227c5d50e8603b2e45cc601ccac9afd41081a7fe5f53df92
2404,29-02-2024 15:31:23:448,-,0F:BD:CE:75:47:41,-81,1e060001092002756d1b3545e9e3b508bb6134762386a71e3c2dbb4d6b7e
2405,29-02-2024 15:31:23:473,-,70:44:5B:23:39:E0,-81,1e06000109200266dcc1a08cdc6add38dbdb90248603c7c9a90f8fc9a4bb
2406,29-02-2024 15:31:23:501,-,23:1D:81:D9:69:F5,-99,1e060001092022d784d3ad568fa1ca84503ef435f50d4a1fb4a62599520f
2407,29-02-2024 15:31:23:524,-,08:95:5D:DA:4A:78,-79,1e0600010920227c5d50e8603b2e45cc601ccac9afd41081a7fe5f53df92
2408,29-02-2024 15:31:23:544,IW19,7C:D9:F4:01:21:33,-95,0689a00018064050949573139
2409,29-02-2024 15:31:23:552,-,0F:BD:CE:75:47:41,-81,1e060001092002756d1b3545e9e3b508bb6134762386a71e3c2dbb4d6b7e
2410,29-02-2024 15:31:23:557,-,45:8B:76:36:C6:CA,-94,0a4c001005171c1f1b40
2411,29-02-2024 15:31:23:580,-,70:44:5B:23:39:E0,-81,1e06000109200266dcc1a08cdc6add38dbdb90248603c7c9a90f8fc9a4bb
2412,29-02-2024 15:31:23:588,-,68:A3:D2:85:DF:7C,-102,0d4c00090813050ac2b88d1b58
2413,29-02-2024 15:31:23:622,-,08:95:5D:DA:4A:78,-84,1e0600010920227c5d50e8603b2e45cc601ccac9afd41081a7fe5f53df92
2414,29-02-2024 15:31:23:639,IW40,7C:D9:F4:03:AF:F6,-85,0689a00018064050949573430
2415,29-02-2024 15:31:23:650,-,09:92:3C:5B:E3:C7,-90,1e0600010920221648636c09bba58e4ab791f55b038f4a6fbda5690e5827
2416,29-02-2024 15:31:23:656,-,0F:BD:CE:75:47:41,-73,1e060001092002756d1b3545e9e3b508bb6134762386a71e3c2dbb4d6b7e
2417,29-02-2024 15:31:23:670,IW30,7C:D9:F4:01:14:69,-66,0689a0001806a050949573330
2418,29-02-2024 15:31:23:675,IW42,7C:D9:F4:03:4B:CB,-89,0689a00018064050949573432
2419,29-02-2024 15:31:23:687,-,70:44:5B:23:39:E0,-81,1e06000109200266dcc1a08cdc6add38dbdb90248603c7c9a90f8fc9a4bb
2420,29-02-2024 15:31:23:695,-,07:EA:62:00:42:73,-91,1e060001092002d2d4d6ec86f58a7e0d388903186cf399388237a23377a4
2421,29-02-2024 15:31:23:729,-,08:95:5D:DA:4A:78,-87,1e0600010920227c5d50e8603b2e45cc601ccac9afd41081a7fe5f53df92
2422,29-02-2024 15:31:23:738,-,4E:8E:4B:71:1F:A7,-97,0a4c001005461c3f0797
2423,29-02-2024 15:31:23:744,-,CB:19:92:89:EB:E5,-75,074c0012020000
2424,29-02-2024 15:31:23:751,IW04,7C:D9:F4:03:99:BD,-93,0689a00018069050949573034
2425,29-02-2024 15:31:23:759,-,0F:BD:CE:75:47:41,-73,1e060001092002756d1b3545e9e3b508bb6134762386a71e3c2dbb4d6b7e
2426,29-02-2024 15:31:23:765,-,48:5E:C0:C6:07:65,-99,1e060001092002f87290973d7e9f83f980c67da4a32b5e6519165dd13147
2427,29-02-2024 15:31:23:771,OTAServiceMgr,7C:D9:F4:00:24:8A,-93,0389a000e094f5441536572766963654d6772
2428,29-02-2024 15:31:23:800,-,07:EA:62:00:42:73,-90,1e060001092002d2d4d6ec86f58a7e0d388903186cf399388237a23377a4
2429,29-02-2024 15:31:23:809,-,23:1D:81:D9:69:F5,-92,1e060001092022d784d3ad568fa1ca84503ef435f50d4a1fb4a62599520f
2430,29-02-2024 15:31:23:834,-,08:95:5D:DA:4A:78,-83,1e0600010920227c5d50e8603b2e45cc601ccac9afd41081a7fe5f53df92
2431,29-02-2024 15:31:23:839,-,45:8B:76:36:C6:CA,-93,0a4c001005171c1f1b40
2432,29-02-2024 15:31:23:847,-,09:92:3C:5B:E3:C7,-98,1e0600010920221648636c09bba58e4ab791f55b038f4a6fbda5690e5827
2433,29-02-2024 15:31:23:862,-,0F:BD:CE:75:47:41,-84,1e060001092002756d1b3545e9e3b508bb6134762386a71e3c2dbb4d6b7e
2434,29-02-2024 15:31:23:869,OTAServiceMgr,7C:D9:F4:00:24:8A,-93,0389a000e094f5441536572766963654d6772
2435,29-02-2024 15:31:23:888,-,70:44:5B:23:39:E0,-77,1e06000109200266dcc1a08cdc6add38dbdb90248603c7c9a90f8fc9a4bb
2436,29-02-2024 15:31:23:903,-,3D:A7:BB:A5:6B:D5,-102,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
2437,29-02-2024 15:31:23:908,-,07:EA:62:00:42:73,-90,1e060001092002d2d4d6ec86f58a7e0d388903186cf399388237a23377a4
2438,29-02-2024 15:31:23:921,-,23:1D:81:D9:69:F5,-93,1e060001092022d784d3ad568fa1ca84503ef435f50d4a1fb4a62599520f
2439,29-02-2024 15:31:23:926,IW51,7C:D9:F4:09:66:EA,-89,0689a00018057050949573531
2440,29-02-2024 15:31:23:937,-,08:95:5D:DA:4A:78,-79,1e0600010920227c5d50e8603b2e45cc601ccac9afd41081a7fe5f53df92
2441,29-02-2024 15:31:23:953,-,09:92:3C:5B:E3:C7,-96,1e0600010920221648636c09bba58e4ab791f55b038f4a6fbda5690e5827
2442,29-02-2024 15:31:23:971,-,0F:BD:CE:75:47:41,-80,1e060001092002756d1b3545e9e3b508bb6134762386a71e3c2dbb4d6b7e
2443,29-02-2024 15:31:23:981,IW30,7C:D9:F4:01:14:69,-65,0689a0001806a050949573330
2444,29-02-2024 15:31:23:991,-,70:44:5B:23:39:E0,-77,1e06000109200266dcc1a08cdc6add38dbdb90248603c7c9a90f8fc9a4bb
2445,29-02-2024 15:31:24:003,IW46,7C:D9:F4:02:0C:10,-99,0689a00018065050949573436
2446,29-02-2024 15:31:24:011,-,07:EA:62:00:42:73,-95,1e060001092002d2d4d6ec86f58a7e0d388903186cf399388237a23377a4
2447,29-02-2024 15:31:24:018,-,3D:A7:BB:A5:6B:D5,-99,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
2448,29-02-2024 15:31:24:025,OTAServiceMgr,7C:D9:F4:00:24:8A,-94,0389a000e094f5441536572766963654d6772
2449,29-02-2024 15:31:24:035,-,08:95:5D:DA:4A:78,-84,1e0600010920227c5d50e8603b2e45cc601ccac9afd41081a7fe5f53df92
2450,29-02-2024 15:31:24:040,-,7E:CA:31:D6:4B:70,-94,0a4c001005461c3f0797
2451,29-02-2024 15:31:24:045,-,4E:8E:4B:71:1F:A7,-94,0a4c001005461c3f0797
2452,29-02-2024 15:31:24:055,-,09:92:3C:5B:E3:C7,-90,1e0600010920221648636c09bba58e4ab791f55b038f4a6fbda5690e5827
2453,29-02-2024 15:31:24:077,-,48:5E:C0:C6:07:65,-105,1e060001092002f87290973d7e9f83f980c67da4a32b5e6519165dd13147
2454,29-02-2024 15:31:24:109,-,07:EA:62:00:42:73,-102,1e060001092002d2d4d6ec86f58a7e0d388903186cf399388237a23377a4
2455,29-02-2024 15:31:24:115,-,45:8B:76:36:C6:CA,-90,0a4c001005171c1f1b40
2456,29-02-2024 15:31:24:133,-,23:1D:81:D9:69:F5,-93,1e060001092022d784d3ad568fa1ca84503ef435f50d4a1fb4a62599520f
2457,29-02-2024 15:31:24:138,-,08:95:5D:DA:4A:78,-79,1e0600010920227c5d50e8603b2e45cc601ccac9afd41081a7fe5f53df92
2458,29-02-2024 15:31:24:146,-,68:A3:D2:85:DF:7C,-94,0d4c00090813050ac2b88d1b58
2459,29-02-2024 15:31:24:155,IW19,7C:D9:F4:01:21:33,-90,0689a00018064050949573139
2460,29-02-2024 15:31:24:161,-,09:92:3C:5B:E3:C7,-90,1e0600010920221648636c09bba58e4ab791f55b038f4a6fbda5690e5827
2461,29-02-2024 15:31:24:177,-,0F:BD:CE:75:47:41,-73,1e060001092002756d1b3545e9e3b508bb6134762386a71e3c2dbb4d6b7e
2462,29-02-2024 15:31:24:203,-,70:44:5B:23:39:E0,-79,1e06000109200266dcc1a08cdc6add38dbdb90248603c7c9a90f8fc9a4bb
2463,29-02-2024 15:31:24:211,-,3D:A7:BB:A5:6B:D5,-98,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
2464,29-02-2024 15:31:24:216,-,07:EA:62:00:42:73,-92,1e060001092002d2d4d6ec86f58a7e0d388903186cf399388237a23377a4
2465,29-02-2024 15:31:24:234,IW51,7C:D9:F4:09:66:EA,-84,0689a00018057050949573531
2466,29-02-2024 15:31:24:242,-,08:95:5D:DA:4A:78,-81,1e0600010920227c5d50e8603b2e45cc601ccac9afd41081a7fe5f53df92
2467,29-02-2024 15:31:24:255,IW40,7C:D9:F4:03:AF:F6,-84,0689a00018064050949573430
2468,29-02-2024 15:31:24:270,OTAServiceMgr,7C:D9:F4:00:24:8A,-93,0389a000e094f5441536572766963654d6772
2469,29-02-2024 15:31:24:281,-,0F:BD:CE:75:47:41,-78,1e060001092002756d1b3545e9e3b508bb6134762386a71e3c2dbb4d6b7e
2470,29-02-2024 15:31:24:287,IW30,7C:D9:F4:01:14:69,-66,0689a0001806a050949573330
2471,29-02-2024 15:31:24:308,-,70:44:5B:23:39:E0,-79,1e06000109200266dcc1a08cdc6add38dbdb90248603c7c9a90f8fc9a4bb
2472,29-02-2024 15:31:24:319,-,07:EA:62:00:42:73,-90,1e060001092002d2d4d6ec86f58a7e0d388903186cf399388237a23377a4
2473,29-02-2024 15:31:24:343,-,08:95:5D:DA:4A:78,-84,1e0600010920227c5d50e8603b2e45cc601ccac9afd41081a7fe5f53df92
2474,29-02-2024 15:31:24:385,-,45:8B:76:36:C6:CA,-90,0a4c001005171c1f1b40
2475,29-02-2024 15:31:24:391,-,0F:BD:CE:75:47:41,-73,1e060001092002756d1b3545e9e3b508bb6134762386a71e3c2dbb4d6b7e
2476,29-02-2024 15:31:24:411,-,3D:A7:BB:A5:6B:D5,-97,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
2477,29-02-2024 15:31:24:442,-,23:1D:81:D9:69:F5,-96,1e060001092022d784d3ad568fa1ca84503ef435f50d4a1fb4a62599520f
2478,29-02-2024 15:31:24:446,-,08:95:5D:DA:4A:78,-79,1e0600010920227c5d50e8603b2e45cc601ccac9afd41081a7fe5f53df92
2479,29-02-2024 15:31:24:458,-,09:92:3C:5B:E3:C7,-102,1e0600010920221648636c09bba58e4ab791f55b038f4a6fbda5690e5827
2480,29-02-2024 15:31:24:469,-,F9:51:04:B9:11:FF,-81,074c0012020000
2481,29-02-2024 15:31:24:492,-,0F:BD:CE:75:47:41,-80,1e060001092002756d1b3545e9e3b508bb6134762386a71e3c2dbb4d6b7e
2482,29-02-2024 15:31:24:517,-,3D:A7:BB:A5:6B:D5,-99,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
2483,29-02-2024 15:31:24:524,-,70:44:5B:23:39:E0,-77,1e06000109200266dcc1a08cdc6add38dbdb90248603c7c9a90f8fc9a4bb
2484,29-02-2024 15:31:24:530,OTAServiceMgr,7C:D9:F4:00:24:8A,-93,0389a000e094f5441536572766963654d6772
2485,29-02-2024 15:31:24:537,-,68:A3:D2:85:DF:7C,-96,0d4c00090813050ac2b88d1b58
2486,29-02-2024 15:31:24:543,-,07:EA:62:00:42:73,-96,1e060001092002d2d4d6ec86f58a7e0d388903186cf399388237a23377a4
2487,29-02-2024 15:31:24:550,IW51,7C:D9:F4:09:66:EA,-87,0689a00018057050949573531
2488,29-02-2024 15:31:24:555,IW49,7C:D9:F4:02:90:59,-100,0689a00018062050949573439
2489,29-02-2024 15:31:24:561,-,08:95:5D:DA:4A:78,-81,1e0600010920227c5d50e8603b2e45cc601ccac9afd41081a7fe5f53df92
2490,29-02-2024 15:31:24:567,-,23:1D:81:D9:69:F5,-96,1e060001092022d784d3ad568fa1ca84503ef435f50d4a1fb4a62599520f
2491,29-02-2024 15:31:24:574,IW40,7C:D9:F4:03:AF:F6,-86,0689a00018064050949573430
2492,29-02-2024 15:31:24:579,-,09:92:3C:5B:E3:C7,-89,1e0600010920221648636c09bba58e4ab791f55b038f4a6fbda5690e5827
2493,29-02-2024 15:31:24:593,IW30,7C:D9:F4:01:14:69,-66,0689a0001806a050949573330
2494,29-02-2024 15:31:24:598,-,0F:BD:CE:75:47:41,-72,1e060001092002756d1b3545e9e3b508bb6134762386a71e3c2dbb4d6b7e
2495,29-02-2024 15:31:24:603,-,4F:43:1C:EF:2D:5A,-59,0d4c0016080023644f06791d67
2496,29-02-2024 15:31:24:625,-,70:44:5B:23:39:E0,-84,1e06000109200266dcc1a08cdc6add38dbdb90248603c7c9a90f8fc9a4bb
2497,29-02-2024 15:31:24:641,-,07:EA:62:00:42:73,-93,1e060001092002d2d4d6ec86f58a7e0d388903186cf399388237a23377a4
2498,29-02-2024 15:31:24:647,-,08:95:5D:DA:4A:78,-84,1e0600010920227c5d50e8603b2e45cc601ccac9afd41081a7fe5f53df92
2499,29-02-2024 15:31:24:652,-,23:1D:81:D9:69:F5,-96,1e060001092022d784d3ad568fa1ca84503ef435f50d4a1fb4a62599520f
2500,29-02-2024 15:31:24:662,-,45:8B:76:36:C6:CA,-90,0a4c001005171c1f1b40
2501,29-02-2024 15:31:24:697,-,0F:BD:CE:75:47:41,-78,1e060001092002756d1b3545e9e3b508bb6134762386a71e3c2dbb4d6b7e
2502,29-02-2024 15:31:24:711,-,68:A3:D2:85:DF:7C,-92,0d4c00090813050ac2b88d1b58
2503,29-02-2024 15:31:24:748,-,07:EA:62:00:42:73,-93,1e060001092002d2d4d6ec86f58a7e0d388903186cf399388237a23377a4
2504,29-02-2024 15:31:24:753,-,23:1D:81:D9:69:F5,-95,1e060001092022d784d3ad568fa1ca84503ef435f50d4a1fb4a62599520f
2505,29-02-2024 15:31:24:797,-,0F:BD:CE:75:47:41,-78,1e060001092002756d1b3545e9e3b508bb6134762386a71e3c2dbb4d6b7e
