Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
196,27-02-2024 12:36:41:160,L3250 Series,A6:D7:3C:1C:2D:FE,-86,064000006d020d094c3332353020536572696573
197,27-02-2024 12:36:41:166,Smart Matic,A4:C1:38:E4:ED:60,-89,02000c09536d617274204d61746963
198,27-02-2024 12:36:41:183,-,30:AE:29:81:F1:28,-86,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
199,27-02-2024 12:36:41:205,-,58:1A:CF:2C:0B:96,-99,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
200,27-02-2024 12:36:41:211,IW20,7C:D9:F4:02:4C:FB,-80,0689a00018064050949573230
201,27-02-2024 12:36:41:218,-,2E:93:99:6D:90:FF,-89,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
202,27-02-2024 12:36:41:288,-,30:AE:29:81:F1:28,-90,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
203,27-02-2024 12:36:41:315,-,58:1A:CF:2C:0B:96,-96,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
204,27-02-2024 12:36:41:323,-,2E:93:99:6D:90:FF,-86,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
205,27-02-2024 12:36:41:332,IW15,7C:D9:F4:03:86:1A,-75,0689a00018064050949573135
206,27-02-2024 12:36:41:342,-,14:61:8C:1D:C6:BD,-86,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
207,27-02-2024 12:36:41:374,-,20:ED:14:08:A0:1F,-96,1e0600010f20220a9528b6b64524f67a8ff92adb7fa43405aabc2775dd2b
208,27-02-2024 12:36:41:416,-,2A:DD:BA:34:54:9B,-99,1e0600010f2022bf2c9637fe984ef5cdeaf96c4b572da3ba92cda085667d
209,27-02-2024 12:36:41:425,-,58:1A:CF:2C:0B:96,-95,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
210,27-02-2024 12:36:41:435,-,2E:93:99:6D:90:FF,-83,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
211,27-02-2024 12:36:41:446,-,14:61:8C:1D:C6:BD,-86,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
212,27-02-2024 12:36:41:471,-,20:ED:14:08:A0:1F,-99,1e0600010f20220a9528b6b64524f67a8ff92adb7fa43405aabc2775dd2b
213,27-02-2024 12:36:41:504,-,30:AE:29:81:F1:28,-86,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
214,27-02-2024 12:36:41:517,IW20,7C:D9:F4:02:4C:FB,-78,0689a00018064050949573230
215,27-02-2024 12:36:41:524,-,58:1A:CF:2C:0B:96,-99,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
216,27-02-2024 12:36:41:530,-,2E:93:99:6D:90:FF,-82,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
217,27-02-2024 12:36:41:628,-,58:1A:CF:2C:0B:96,-93,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
218,27-02-2024 12:36:41:636,-,2E:93:99:6D:90:FF,-87,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
219,27-02-2024 12:36:41:644,IW15,7C:D9:F4:03:86:1A,-78,0689a00018064050949573135
220,27-02-2024 12:36:41:658,-,14:61:8C:1D:C6:BD,-98,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
221,27-02-2024 12:36:41:690,L3250 Series,A6:D7:3C:1C:2D:FE,-92,064000006d020d094c3332353020536572696573
222,27-02-2024 12:36:41:712,-,30:AE:29:81:F1:28,-90,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
223,27-02-2024 12:36:41:734,-,58:1A:CF:2C:0B:96,-90,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
224,27-02-2024 12:36:41:742,-,2E:93:99:6D:90:FF,-90,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
225,27-02-2024 12:36:41:762,-,14:61:8C:1D:C6:BD,-87,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
226,27-02-2024 12:36:41:782,-,20:ED:14:08:A0:1F,-99,1e0600010f20220a9528b6b64524f67a8ff92adb7fa43405aabc2775dd2b
227,27-02-2024 12:36:41:825,-,2A:DD:BA:34:54:9B,-99,1e0600010f2022bf2c9637fe984ef5cdeaf96c4b572da3ba92cda085667d
228,27-02-2024 12:36:41:844,-,58:1A:CF:2C:0B:96,-93,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
229,27-02-2024 12:36:41:854,-,2E:93:99:6D:90:FF,-87,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
230,27-02-2024 12:36:41:937,-,2A:DD:BA:34:54:9B,-105,1e0600010f2022bf2c9637fe984ef5cdeaf96c4b572da3ba92cda085667d
231,27-02-2024 12:36:41:944,-,2E:93:99:6D:90:FF,-87,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
232,27-02-2024 12:36:41:952,IW15,7C:D9:F4:03:86:1A,-78,0689a00018064050949573135
233,27-02-2024 12:36:41:962,-,58:1A:CF:2C:0B:96,-95,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
234,27-02-2024 12:36:41:972,-,14:61:8C:1D:C6:BD,-94,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
235,27-02-2024 12:36:41:993,-,20:ED:14:08:A0:1F,-99,1e0600010f20220a9528b6b64524f67a8ff92adb7fa43405aabc2775dd2b
236,27-02-2024 12:36:42:001,L3250 Series,A6:D7:3C:1C:2D:FE,-97,064000006d020d094c3332353020536572696573
237,27-02-2024 12:36:42:028,-,2A:DD:BA:34:54:9B,-102,1e0600010f2022bf2c9637fe984ef5cdeaf96c4b572da3ba92cda085667d
238,27-02-2024 12:36:42:035,-,30:AE:29:81:F1:28,-87,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
239,27-02-2024 12:36:42:046,-,2E:93:99:6D:90:FF,-90,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
240,27-02-2024 12:36:42:053,-,58:1A:CF:2C:0B:96,-93,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
241,27-02-2024 12:36:42:072,-,14:61:8C:1D:C6:BD,-84,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
242,27-02-2024 12:36:42:100,-,20:ED:14:08:A0:1F,-96,1e0600010f20220a9528b6b64524f67a8ff92adb7fa43405aabc2775dd2b
243,27-02-2024 12:36:42:136,-,2A:DD:BA:34:54:9B,-96,1e0600010f2022bf2c9637fe984ef5cdeaf96c4b572da3ba92cda085667d
244,27-02-2024 12:36:42:155,-,2E:93:99:6D:90:FF,-84,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
245,27-02-2024 12:36:42:244,-,30:AE:29:81:F1:28,-96,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
246,27-02-2024 12:36:42:250,IW15,7C:D9:F4:03:86:1A,-76,0689a00018064050949573135
247,27-02-2024 12:36:42:260,-,58:1A:CF:2C:0B:96,-96,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
248,27-02-2024 12:36:42:267,-,2E:93:99:6D:90:FF,-84,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
249,27-02-2024 12:36:42:294,FB BSW053,FA:61:2E:65:0A:30,-44,0af0ef00fa612e650a300a09464220425357303533
250,27-02-2024 12:36:42:305,-,20:ED:14:08:A0:1F,-96,1e0600010f20220a9528b6b64524f67a8ff92adb7fa43405aabc2775dd2b
251,27-02-2024 12:36:42:314,L3250 Series,A6:D7:3C:1C:2D:FE,-87,064000006d020d094c3332353020536572696573
252,27-02-2024 12:36:42:348,-,2A:DD:BA:34:54:9B,-105,1e0600010f2022bf2c9637fe984ef5cdeaf96c4b572da3ba92cda085667d
253,27-02-2024 12:36:42:357,-,30:AE:29:81:F1:28,-90,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
254,27-02-2024 12:36:42:366,-,58:1A:CF:2C:0B:96,-96,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
255,27-02-2024 12:36:42:373,-,2E:93:99:6D:90:FF,-84,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
256,27-02-2024 12:36:42:443,IW20,7C:D9:F4:02:4C:FB,-72,0689a00018064050949573230
257,27-02-2024 12:36:42:457,-,30:AE:29:81:F1:28,-93,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
258,27-02-2024 12:36:42:466,-,58:1A:CF:2C:0B:96,-99,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
259,27-02-2024 12:36:42:478,-,2E:93:99:6D:90:FF,-90,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
260,27-02-2024 12:36:42:581,-,2E:93:99:6D:90:FF,-90,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
261,27-02-2024 12:36:42:620,-,20:ED:14:08:A0:1F,-93,1e0600010f20220a9528b6b64524f67a8ff92adb7fa43405aabc2775dd2b
262,27-02-2024 12:36:42:628,L3250 Series,A6:D7:3C:1C:2D:FE,-96,064000006d020d094c3332353020536572696573
263,27-02-2024 12:36:42:662,-,2A:DD:BA:34:54:9B,-99,1e0600010f2022bf2c9637fe984ef5cdeaf96c4b572da3ba92cda085667d
264,27-02-2024 12:36:42:670,-,30:AE:29:81:F1:28,-94,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
265,27-02-2024 12:36:42:689,-,2E:93:99:6D:90:FF,-85,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
266,27-02-2024 12:36:42:726,-,20:ED:14:08:A0:1F,-93,1e0600010f20220a9528b6b64524f67a8ff92adb7fa43405aabc2775dd2b
267,27-02-2024 12:36:42:736,L3250 Series,A6:D7:3C:1C:2D:FE,-87,064000006d020d094c3332353020536572696573
268,27-02-2024 12:36:42:746,IW20,7C:D9:F4:02:4C:FB,-72,0689a00018064050949573230
269,27-02-2024 12:36:42:767,-,30:AE:29:81:F1:28,-93,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
270,27-02-2024 12:36:42:775,-,2A:DD:BA:34:54:9B,-94,1e0600010f2022bf2c9637fe984ef5cdeaf96c4b572da3ba92cda085667d
271,27-02-2024 12:36:42:869,-,30:AE:29:81:F1:28,-90,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
272,27-02-2024 12:36:42:880,-,2A:DD:BA:34:54:9B,-96,1e0600010f2022bf2c9637fe984ef5cdeaf96c4b572da3ba92cda085667d
273,27-02-2024 12:36:42:897,-,2E:93:99:6D:90:FF,-88,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
274,27-02-2024 12:36:42:905,-,14:61:8C:1D:C6:BD,-87,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
275,27-02-2024 12:36:42:943,L3250 Series,A6:D7:3C:1C:2D:FE,-96,064000006d020d094c3332353020536572696573
276,27-02-2024 12:36:42:950,-,20:ED:14:08:A0:1F,-96,1e0600010f20220a9528b6b64524f67a8ff92adb7fa43405aabc2775dd2b
277,27-02-2024 12:36:42:968,-,30:AE:29:81:F1:28,-90,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
278,27-02-2024 12:36:42:997,-,2E:93:99:6D:90:FF,-87,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
279,27-02-2024 12:36:43:031,IW56,7C:D9:F4:1D:65:E1,-95,0689a0001805d050949573536
280,27-02-2024 12:36:43:042,-,20:ED:14:08:A0:1F,-92,1e0600010f20220a9528b6b64524f67a8ff92adb7fa43405aabc2775dd2b
281,27-02-2024 12:36:43:051,IW20,7C:D9:F4:02:4C:FB,-72,0689a00018064050949573230
282,27-02-2024 12:36:43:068,-,30:AE:29:81:F1:28,-96,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
283,27-02-2024 12:36:43:083,-,2A:DD:BA:34:54:9B,-94,1e0600010f2022bf2c9637fe984ef5cdeaf96c4b572da3ba92cda085667d
284,27-02-2024 12:36:43:092,-,F3:2C:38:7F:7E:A5,-95,074c0012020001
285,27-02-2024 12:36:43:106,-,58:1A:CF:2C:0B:96,-95,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
286,27-02-2024 12:36:43:144,-,20:ED:14:08:A0:1F,-96,1e0600010f20220a9528b6b64524f67a8ff92adb7fa43405aabc2775dd2b
287,27-02-2024 12:36:43:179,IW15,7C:D9:F4:03:86:1A,-75,0689a00018064050949573135
288,27-02-2024 12:36:43:185,-,30:AE:29:81:F1:28,-86,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
289,27-02-2024 12:36:43:212,-,14:61:8C:1D:C6:BD,-87,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
290,27-02-2024 12:36:43:221,-,58:1A:CF:2C:0B:96,-95,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
291,27-02-2024 12:36:43:228,-,2E:93:99:6D:90:FF,-89,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
292,27-02-2024 12:36:43:252,-,20:ED:14:08:A0:1F,-102,1e0600010f20220a9528b6b64524f67a8ff92adb7fa43405aabc2775dd2b
293,27-02-2024 12:36:43:288,-,2A:DD:BA:34:54:9B,-96,1e0600010f2022bf2c9637fe984ef5cdeaf96c4b572da3ba92cda085667d
294,27-02-2024 12:36:43:318,-,58:1A:CF:2C:0B:96,-90,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
295,27-02-2024 12:36:43:326,-,2E:93:99:6D:90:FF,-93,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
296,27-02-2024 12:36:43:335,-,14:61:8C:1D:C6:BD,-85,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
297,27-02-2024 12:36:43:358,L3250 Series,A6:D7:3C:1C:2D:FE,-95,064000006d020d094c3332353020536572696573
298,27-02-2024 12:36:43:364,IW20,7C:D9:F4:02:4C:FB,-78,0689a00018064050949573230
299,27-02-2024 12:36:43:387,-,30:AE:29:81:F1:28,-90,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
300,27-02-2024 12:36:43:437,-,2E:93:99:6D:90:FF,-87,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
301,27-02-2024 12:36:43:444,-,58:1A:CF:2C:0B:96,-95,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
302,27-02-2024 12:36:43:452,-,14:61:8C:1D:C6:BD,-97,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
303,27-02-2024 12:36:43:459,-,20:ED:14:08:A0:1F,-96,1e0600010f20220a9528b6b64524f67a8ff92adb7fa43405aabc2775dd2b
304,27-02-2024 12:36:43:465,L3250 Series,A6:D7:3C:1C:2D:FE,-86,064000006d020d094c3332353020536572696573
305,27-02-2024 12:36:43:479,IW15,7C:D9:F4:03:86:1A,-77,0689a00018064050949573135
306,27-02-2024 12:36:43:484,-,30:AE:29:81:F1:28,-89,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
307,27-02-2024 12:36:43:493,-,2A:DD:BA:34:54:9B,-96,1e0600010f2022bf2c9637fe984ef5cdeaf96c4b572da3ba92cda085667d
308,27-02-2024 12:36:43:518,-,2E:93:99:6D:90:FF,-87,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
309,27-02-2024 12:36:43:526,-,58:1A:CF:2C:0B:96,-95,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
310,27-02-2024 12:36:43:532,-,14:61:8C:1D:C6:BD,-95,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
311,27-02-2024 12:36:43:561,-,20:ED:14:08:A0:1F,-102,1e0600010f20220a9528b6b64524f67a8ff92adb7fa43405aabc2775dd2b
312,27-02-2024 12:36:43:589,-,30:AE:29:81:F1:28,-86,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
313,27-02-2024 12:36:43:600,-,2A:DD:BA:34:54:9B,-99,1e0600010f2022bf2c9637fe984ef5cdeaf96c4b572da3ba92cda085667d
314,27-02-2024 12:36:43:623,-,2E:93:99:6D:90:FF,-87,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
315,27-02-2024 12:36:43:630,-,58:1A:CF:2C:0B:96,-90,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
316,27-02-2024 12:36:43:639,-,14:61:8C:1D:C6:BD,-87,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
317,27-02-2024 12:36:43:674,L3250 Series,A6:D7:3C:1C:2D:FE,-86,064000006d020d094c3332353020536572696573
318,27-02-2024 12:36:43:696,-,30:AE:29:81:F1:28,-86,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
319,27-02-2024 12:36:43:703,-,2A:DD:BA:34:54:9B,-99,1e0600010f2022bf2c9637fe984ef5cdeaf96c4b572da3ba92cda085667d
320,27-02-2024 12:36:43:725,-,2E:93:99:6D:90:FF,-87,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
321,27-02-2024 12:36:43:733,-,58:1A:CF:2C:0B:96,-90,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
322,27-02-2024 12:36:43:740,-,14:61:8C:1D:C6:BD,-90,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
323,27-02-2024 12:36:43:797,IW15,7C:D9:F4:03:86:1A,-78,0689a00018063050949573135
324,27-02-2024 12:36:43:806,-,2A:DD:BA:34:54:9B,-96,1e0600010f2022bf2c9637fe984ef5cdeaf96c4b572da3ba92cda085667d
325,27-02-2024 12:36:43:828,-,2E:93:99:6D:90:FF,-84,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
326,27-02-2024 12:36:43:834,-,58:1A:CF:2C:0B:96,-95,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
327,27-02-2024 12:36:43:899,L3250 Series,A6:D7:3C:1C:2D:FE,-87,064000006d020d094c3332353020536572696573
328,27-02-2024 12:36:43:910,-,30:AE:29:81:F1:28,-87,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
329,27-02-2024 12:36:43:920,-,2A:DD:BA:34:54:9B,-96,1e0600010f2022bf2c9637fe984ef5cdeaf96c4b572da3ba92cda085667d
330,27-02-2024 12:36:43:933,-,2E:93:99:6D:90:FF,-93,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
331,27-02-2024 12:36:43:944,-,58:1A:CF:2C:0B:96,-96,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
332,27-02-2024 12:36:43:952,-,14:61:8C:1D:C6:BD,-85,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
333,27-02-2024 12:36:44:013,-,30:AE:29:81:F1:28,-89,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
334,27-02-2024 12:36:44:020,-,2A:DD:BA:34:54:9B,-92,1e0600010f2022bf2c9637fe984ef5cdeaf96c4b572da3ba92cda085667d
335,27-02-2024 12:36:44:048,-,58:1A:CF:2C:0B:96,-99,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
336,27-02-2024 12:36:44:058,-,14:61:8C:1D:C6:BD,-98,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
337,27-02-2024 12:36:44:101,IW15,7C:D9:F4:03:86:1A,-78,0689a00018063050949573135
338,27-02-2024 12:36:44:113,L3250 Series,A6:D7:3C:1C:2D:FE,-96,064000006d020d094c3332353020536572696573
339,27-02-2024 12:36:44:121,-,2A:DD:BA:34:54:9B,-96,1e0600010f2022bf2c9637fe984ef5cdeaf96c4b572da3ba92cda085667d
340,27-02-2024 12:36:44:139,-,2E:93:99:6D:90:FF,-89,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
341,27-02-2024 12:36:44:162,-,14:61:8C:1D:C6:BD,-99,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
342,27-02-2024 12:36:44:217,L3250 Series,A6:D7:3C:1C:2D:FE,-88,064000006d020d094c3332353020536572696573
343,27-02-2024 12:36:44:225,-,30:AE:29:81:F1:28,-87,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
344,27-02-2024 12:36:44:240,-,2E:93:99:6D:90:FF,-93,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
345,27-02-2024 12:36:44:260,-,58:1A:CF:2C:0B:96,-95,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
346,27-02-2024 12:36:44:274,-,14:61:8C:1D:C6:BD,-87,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
347,27-02-2024 12:36:44:308,FB BSW053,FA:61:2E:65:0A:30,-46,0af0ef00fa612e650a300a09464220425357303533
348,27-02-2024 12:36:44:317,L3250 Series,A6:D7:3C:1C:2D:FE,-87,064000006d020d094c3332353020536572696573
349,27-02-2024 12:36:44:324,-,30:AE:29:81:F1:28,-87,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
350,27-02-2024 12:36:44:330,-,2A:DD:BA:34:54:9B,-97,1e0600010f2022bf2c9637fe984ef5cdeaf96c4b572da3ba92cda085667d
351,27-02-2024 12:36:44:345,-,2E:93:99:6D:90:FF,-89,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
352,27-02-2024 12:36:44:364,-,58:1A:CF:2C:0B:96,-93,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
353,27-02-2024 12:36:44:384,-,14:61:8C:1D:C6:BD,-88,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
354,27-02-2024 12:36:44:408,IW15,7C:D9:F4:03:86:1A,-76,0689a00018063050949573135
355,27-02-2024 12:36:44:426,L3250 Series,A6:D7:3C:1C:2D:FE,-95,064000006d020d094c3332353020536572696573
356,27-02-2024 12:36:44:433,-,30:AE:29:81:F1:28,-90,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
357,27-02-2024 12:36:44:443,-,2A:DD:BA:34:54:9B,-95,1e0600010f2022bf2c9637fe984ef5cdeaf96c4b572da3ba92cda085667d
358,27-02-2024 12:36:44:453,-,2E:93:99:6D:90:FF,-87,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
359,27-02-2024 12:36:44:463,-,58:1A:CF:2C:0B:96,-96,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
360,27-02-2024 12:36:44:487,-,14:61:8C:1D:C6:BD,-87,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
361,27-02-2024 12:36:44:536,-,30:AE:29:81:F1:28,-93,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
362,27-02-2024 12:36:44:544,-,2A:DD:BA:34:54:9B,-95,1e0600010f2022bf2c9637fe984ef5cdeaf96c4b572da3ba92cda085667d
363,27-02-2024 12:36:44:569,-,58:1A:CF:2C:0B:96,-99,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
364,27-02-2024 12:36:44:589,IW20,7C:D9:F4:02:4C:FB,-75,0689a00018064050949573230
365,27-02-2024 12:36:44:595,-,14:61:8C:1D:C6:BD,-95,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
366,27-02-2024 12:36:44:635,L3250 Series,A6:D7:3C:1C:2D:FE,-87,064000006d020d094c3332353020536572696573
367,27-02-2024 12:36:44:665,-,2E:93:99:6D:90:FF,-93,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
368,27-02-2024 12:36:44:680,-,58:1A:CF:2C:0B:96,-99,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
369,27-02-2024 12:36:44:747,-,30:AE:29:81:F1:28,-90,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
370,27-02-2024 12:36:44:863,-,2A:DD:BA:34:54:9B,-99,1e0600010f2022bf2c9637fe984ef5cdeaf96c4b572da3ba92cda085667d
371,27-02-2024 12:36:44:908,-,14:61:8C:1D:C6:BD,-87,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
372,27-02-2024 12:36:44:964,-,30:AE:29:81:F1:28,-93,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
373,27-02-2024 12:36:44:975,-,2A:DD:BA:34:54:9B,-94,1e0600010f2022bf2c9637fe984ef5cdeaf96c4b572da3ba92cda085667d
374,27-02-2024 12:36:44:988,-,58:1A:CF:2C:0B:96,-99,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
375,27-02-2024 12:36:45:028,IW15,7C:D9:F4:03:86:1A,-73,0689a00018064050949573135
376,27-02-2024 12:36:45:066,-,30:AE:29:81:F1:28,-88,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
377,27-02-2024 12:36:45:101,-,58:1A:CF:2C:0B:96,-99,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
378,27-02-2024 12:36:45:119,-,14:61:8C:1D:C6:BD,-93,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
379,27-02-2024 12:36:45:151,L3250 Series,A6:D7:3C:1C:2D:FE,-93,064000006d020d094c3332353020536572696573
380,27-02-2024 12:36:45:206,IW20,7C:D9:F4:02:4C:FB,-73,0689a00018064050949573230
381,27-02-2024 12:36:45:267,-,30:AE:29:81:F1:28,-90,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
382,27-02-2024 12:36:45:294,-,2E:93:99:6D:90:FF,-89,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
383,27-02-2024 12:36:45:307,-,58:1A:CF:2C:0B:96,-99,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
384,27-02-2024 12:36:45:330,IW15,7C:D9:F4:03:86:1A,-76,0689a00018064050949573135
385,27-02-2024 12:36:45:363,L3250 Series,A6:D7:3C:1C:2D:FE,-87,064000006d020d094c3332353020536572696573
386,27-02-2024 12:36:45:375,-,30:AE:29:81:F1:28,-87,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
387,27-02-2024 12:36:45:384,-,2A:DD:BA:34:54:9B,-95,1e0600010f2022bf2c9637fe984ef5cdeaf96c4b572da3ba92cda085667d
388,27-02-2024 12:36:45:412,-,58:1A:CF:2C:0B:96,-96,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
389,27-02-2024 12:36:45:422,Smart Matic,A4:C1:38:E4:ED:60,-93,02000c09536d617274204d61746963
390,27-02-2024 12:36:45:440,-,14:61:8C:1D:C6:BD,-84,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
391,27-02-2024 12:36:45:464,L3250 Series,A6:D7:3C:1C:2D:FE,-95,064000006d020d094c3332353020536572696573
